tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539687120452722688,1534547410533244928,@PRC_Roblox This looks so cool,2022-06-22 19:09:50+00:00,,0,0,0,0,en,1539669150292774912,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for Android
1539687119785951232,1482800185600270336,@PRC_Roblox This can not be erlc,2022-06-22 19:09:50+00:00,,0,0,0,0,en,1539669150292774912,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1539687109216313344,1403784147060076550,add me on roblox,2022-06-22 19:09:47+00:00,,0,8,8,0,en,1539687109216313344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1539687041004216320,1513223397664124929,@PRC_Roblox OMG,2022-06-22 19:09:31+00:00,,0,0,0,0,und,1539669150292774912,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1539687027297333249,1412799759774105607,for the new avatar 🔥 #roblox #robloxart #robloxdev #robloxcommission #gfx https://t.co/DIfARNy0ng,2022-06-22 19:09:27+00:00,,5,0,7,0,en,1539687027297333249,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/DIfARNy0ng', 'expanded_url': 'https://twitter.com/Veysel0kan/status/1539687027297333249/photo/1', 'display_url': 'pic.twitter.com/DIfARNy0ng', 'media_key': '3_1539686982498000898'}], 'hashtags': [{'start': 21, 'end': 28, 'tag': 'roblox'}, {'start': 29, 'end': 39, 'tag': 'robloxart'}, {'start': 40, 'end': 50, 'tag': 'robloxdev'}, {'start': 51, 'end': 68, 'tag': 'robloxcommission'}, {'start': 69, 'end': 73, 'tag': 'gfx'}]}",{'media_keys': ['3_1539686982498000898']},False,,everyone,Twitter Web App
1539687017788882946,1479871866126938119,@Prod3r De rien bg de night je peux te poser une question tu veux bien réaliser un de mes plus grand rêve que tu  acceptes ma demande d ami sur roblox je rêve que tu acceptes ma demande d ami depuis 2 ans tu veux bien ou pas? voici mon pseudo roblox pour m'ajouter : loun_robloxx 😄😊😃,2022-06-22 19:09:25+00:00,,0,0,1,0,fr,1539555186275979265,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Prod3r', 'id': '1413766694'}]}",,False,,everyone,Twitter for Android
1539686995529764866,1539683573321670660,"Hello! I’m Looking for moots/buddies ;) 

I am 16 and just really bored so I started a Twitter…L0L 

Since I will probably be posting my Game content here. These are some of the games I enjoy playing :) 

Genshin Impact, Minecraft, Roblox, Cookie run Kingdom and yeah. 

ILY🫶",2022-06-22 19:09:20+00:00,,0,0,1,0,en,1539686995529764866,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 87, 'end': 93, 'probability': 0.7389, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 221, 'end': 229, 'probability': 0.5267, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter for iPhone
1539686970376478722,805442125970161664,"@JorgeOc84244525 @PRC_Roblox Not bigger, better",2022-06-22 19:09:14+00:00,,0,0,0,0,en,1539669150292774912,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'JorgeOc84244525', 'id': '1366790699618770948'}, {'start': 17, 'end': 28, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1539686900503568386,1302677966938411009,"¡Roblox acaba de sacar un nuevo item gratis en el catálogo!

Dicho item solo estará disponible hasta el 8 de Julio.

Aquí pueden conseguirlo:

https://t.co/GtxCt6cCoG

El item tiene partículas 👀. https://t.co/WAspcUeyF1",2022-06-22 19:08:57+00:00,,0,0,7,0,es,1539686900503568386,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 143, 'end': 166, 'url': 'https://t.co/GtxCt6cCoG', 'expanded_url': 'https://www.roblox.com/catalog/9560383533/Blue-Flame-Robo-Samurai', 'display_url': 'roblox.com/catalog/956038…', 'status': 200, 'title': 'Blue Flame Robo Samurai - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9560383533/Blue-Flame-Robo-Samurai'}, {'start': 196, 'end': 219, 'url': 'https://t.co/WAspcUeyF1', 'expanded_url': 'https://twitter.com/Labu_News/status/1539686900503568386/photo/1', 'display_url': 'pic.twitter.com/WAspcUeyF1', 'media_key': '3_1539686540586225664'}], 'annotations': [{'start': 1, 'end': 6, 'probability': 0.4896, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1539686540586225664']},False,,everyone,Twitter Web App
1539686894417723394,1484375184966512642,pls i wanna play roblox and have a cool ass character but ik NOTHING abt the game 😩,2022-06-22 19:08:56+00:00,,0,0,0,0,en,1539686894417723394,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.4004, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
