tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525964715872108551,1473656575235706883,@Levi05086583 @Rolijok @Jazwares @Roblox yeah me too,2022-05-15 22:21:53+00:00,,0,0,0,0,en,1095590330353754112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Levi05086583', 'id': '1186745383910817793'}, {'start': 14, 'end': 22, 'username': 'Rolijok', 'id': '1702574599'}, {'start': 23, 'end': 32, 'username': 'Jazwares', 'id': '42682694'}, {'start': 33, 'end': 40, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1525964668820688896,1185602313261473792,roblox muna lose streak e,2022-05-15 22:21:42+00:00,,0,0,1,0,it,1525964668820688896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1525964641674870784,1070066201123086337,Catch me streaming roblox horror games 🫶 https://t.co/GYf0XpHLYW,2022-05-15 22:21:36+00:00,,0,1,2,0,en,1525964641674870784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/GYf0XpHLYW', 'expanded_url': 'https://www.twitch.tv/kayhenn74', 'display_url': 'twitch.tv/kayhenn74', 'images': [{'url': 'https://pbs.twimg.com/news_img/1525964643012853766/KEx5yatb?format=png&name=orig', 'width': 300, 'height': 300}, {'url': 'https://pbs.twimg.com/news_img/1525964643012853766/KEx5yatb?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'kayhenn74 - Twitch', 'description': 'Roblox w/ Bri', 'unwound_url': 'https://www.twitch.tv/kayhenn74'}]}",,False,,everyone,Twitter for iPhone
1525964599840763904,1478968654054113282,How To Get The *MALDING MARKER* In Roblox Find The Markers! https://t.co/Ue4cZ6HbDc,2022-05-15 22:21:26+00:00,,0,0,0,0,en,1525964599840763904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/Ue4cZ6HbDc', 'expanded_url': 'https://www.rgbzoos.com/how-to-get-the-malding-marker-in-roblox-find-the-markers/', 'display_url': 'rgbzoos.com/how-to-get-the…'}]}",,False,,everyone,WordPress.com
1525964553036697601,1501245468382277637,"@WhirlpoolNation I’ve made a vibe game for someone before, it was 2 years ago sadly. I’ve forgotten everything about developing a roblox game now🤓",2022-05-15 22:21:15+00:00,,0,0,2,0,en,1525963429118459906,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'WhirlpoolNation', 'id': '1284175445366386688'}]}",,False,,everyone,Twitter for iPhone
1525964537370923008,1436035980906090499,mucho drama y mucho todo me voy a jugar roblox bai,2022-05-15 22:21:11+00:00,,0,0,2,0,es,1525964537370923008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1525964468999667731,1511723643503628292,@AbrahamBassxD juega copias de minecraft en roblox,2022-05-15 22:20:55+00:00,,0,0,0,0,es,1525963248557760515,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AbrahamBassxD', 'id': '2279696436'}]}",,False,,everyone,Twitter for Android
1525964423378214914,1473656575235706883,@Rolijok @Jazwares @Roblox can you accept me at security,2022-05-15 22:20:44+00:00,,0,0,0,0,en,1095590330353754112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Rolijok', 'id': '1702574599'}, {'start': 9, 'end': 18, 'username': 'Jazwares', 'id': '42682694'}, {'start': 19, 'end': 26, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1525964357796089857,1495731081085173762,@plebcy Roblox,2022-05-15 22:20:28+00:00,,0,0,0,0,en,1525853810157142018,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for iPhone
1525964326963662850,1200526435896774658,@pkzep pro #RobloxDev tip: you can use Rojo to sync your computer's files into roblox and be able to use VScode with all its extensions (like github copilot) as well as version control systems like git. they have a guide on their homepage #FursuitFriday https://t.co/rv6j3hU7mp,2022-05-15 22:20:21+00:00,,1,2,2,0,en,1525960807913250821,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1045058369852067840', 'name': 'Furries', 'description': 'This entity tracks all conversation related to furries & furry fandom. For a more heavily-curated, Topic-ready version, see Furry fandom (1514304215165796352). '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '109', 'name': 'Reoccurring Trends', 'description': 'Twitter generated Trends that occur on a daily, weekly, monthly, or yearly basis'}, 'entity': {'id': '1512491073263661058', 'name': '#FursuitFriday'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597226799105', 'name': 'B2B'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597172203520', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040692468', 'name': 'GitHub'}}]","{'urls': [{'start': 254, 'end': 277, 'url': 'https://t.co/rv6j3hU7mp', 'expanded_url': 'https://twitter.com/angeld23_/status/1525964326963662850/photo/1', 'display_url': 'pic.twitter.com/rv6j3hU7mp', 'media_key': '16_1525964321632788482'}], 'annotations': [{'start': 105, 'end': 110, 'probability': 0.7759, 'type': 'Product', 'normalized_text': 'VScode'}], 'mentions': [{'start': 0, 'end': 6, 'username': 'pkzep', 'id': '1265418408964886529'}], 'hashtags': [{'start': 11, 'end': 21, 'tag': 'RobloxDev'}, {'start': 239, 'end': 253, 'tag': 'FursuitFriday'}]}",{'media_keys': ['16_1525964321632788482']},False,,everyone,Twitter Web App
