tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516052156788445184,1056053249470541824,"🕹 4 years ago in 2018, on this day, Pokemon Brick Bronze was deleted off the Roblox platform. https://t.co/D2t7jlSVdD",2022-04-18 13:52:55+00:00,,344,362,4225,97,en,1516052156788445184,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'annotations': [{'start': 37, 'end': 56, 'probability': 0.7143, 'type': 'Product', 'normalized_text': 'Pokemon Brick Bronze'}, {'start': 78, 'end': 83, 'probability': 0.4582, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/D2t7jlSVdD', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516052156788445184/photo/1', 'display_url': 'pic.twitter.com/D2t7jlSVdD', 'media_key': '3_1516052153760157698'}]}",{'media_keys': ['3_1516052153760157698']},False,,everyone,Twitter for iPhone
1516051609628774402,1419459095824769027,@FruitYang i want to **** *** **** *** *** *** *** ***** ** *****,2022-04-18 13:50:45+00:00,,0,1,0,0,en,1516051164022054912,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'FruitYang', 'id': '1487746217375600642'}]}",,False,,everyone,Twitter for Android
1515825562153017347,1121147088828551168,https://t.co/pfZkitsEux,2022-04-17 22:52:31+00:00,,88,18,1184,9,zxx,1515825562153017347,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/pfZkitsEux', 'expanded_url': 'https://twitter.com/Abellcymeg/status/1515825562153017347/photo/1', 'display_url': 'pic.twitter.com/pfZkitsEux', 'media_key': '3_1515825560047521796'}]}",{'media_keys': ['3_1515825560047521796']},False,,everyone,Twitter for Android
1516052454667923456,1460262096453525507,@antoomt_ Quiero novio robloxiano huaso..,2022-04-18 13:54:06+00:00,,0,1,0,0,es,1515842588632223745,[],,,False,,everyone,Twitter for Android
1515340643266088969,1311460934452482048,@seokwrd Lots of stuff hide on roblox she can sue the person who made the game but she can’t sue the owners of roblox,2022-04-16 14:45:37+00:00,,0,1,3,0,en,1514670266319728643,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'seokwrd', 'id': '1454712420199374849'}]}",,False,,everyone,Twitter Web App
1515957603221729280,1101376954161229827,"GIVEAWAY GEMS &amp; EXCLUSIVES!
(PONY) How to WIN? Make sure to FOLLOW,LIKE,RETWEET! Good Luck Everyone! #PetSimulatorX #Roblox https://t.co/t2FdRIDV0G",2022-04-18 07:37:12+00:00,,331,214,434,8,en,1515957603221729280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 105, 'end': 119, 'tag': 'PetSimulatorX'}, {'start': 120, 'end': 127, 'tag': 'Roblox'}], 'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/t2FdRIDV0G', 'expanded_url': 'https://twitter.com/imcyrian/status/1515957603221729280/photo/1', 'display_url': 'pic.twitter.com/t2FdRIDV0G', 'media_key': '3_1515957601107816451'}]}",{'media_keys': ['3_1515957601107816451']},False,,everyone,Twitter for Android
1515978366482272257,1464869295666515971,"Neon kitsune!
Rules: follow me and @demimikaelson 
retweet and comment done
extras~retweet w tags and tag friends
ends at 70+ entries
#adoptmegiveaway #adoptmetrades #adoptmetrade https://t.co/sVeJKur5pt",2022-04-18 08:59:42+00:00,,106,114,104,50,en,1515978366482272257,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 35, 'end': 49, 'username': 'demimikaelson', 'id': '1415351084026146820'}], 'hashtags': [{'start': 134, 'end': 150, 'tag': 'adoptmegiveaway'}, {'start': 151, 'end': 165, 'tag': 'adoptmetrades'}, {'start': 166, 'end': 179, 'tag': 'adoptmetrade'}], 'urls': [{'start': 180, 'end': 203, 'url': 'https://t.co/sVeJKur5pt', 'expanded_url': 'https://twitter.com/lenaqoupi/status/1515978366482272257/photo/1', 'display_url': 'pic.twitter.com/sVeJKur5pt', 'media_key': '3_1515978343887556611'}]}",{'media_keys': ['3_1515978343887556611']},False,,everyone,Twitter Web App
1516052158147350530,1056053249470541824,Credits: @LeArmenti,2022-04-18 13:52:56+00:00,,4,5,162,0,en,1516052156788445184,[],"{'mentions': [{'start': 9, 'end': 19, 'username': 'LeArmenti', 'id': '1107392661198118914'}]}",,False,,everyone,Twitter for iPhone
1512834382846906376,14699626,"J’ai acheté un casque de réalité virtuelle Oculus Quest 2 cette semaine et, bien qu’exigeante (les vrais savent) je suis positivement étonnée des possibilités techniques ! Jeu, immersion, média… J’A-DORE.",2022-04-09 16:46:38+00:00,,0,26,38,0,fr,1512834382846906376,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1220854205558034432', 'name': 'Oculus'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1220854205558034432', 'name': 'Oculus'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]",,,False,,everyone,Twitter for iPhone
1516052303568154625,1366956926500810754,imagine going insane without roblox https://t.co/g6uAu8EC3H,2022-04-18 13:53:30+00:00,,0,4,27,0,en,1516052303568154625,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/g6uAu8EC3H', 'expanded_url': 'https://twitter.com/ObscurestRBX/status/1516052303568154625/photo/1', 'display_url': 'pic.twitter.com/g6uAu8EC3H', 'media_key': '3_1516052297037623298'}]}",{'media_keys': ['3_1516052297037623298']},False,,everyone,Twitter for iPhone
