tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526471697389477888,1074794248053104640,he plays roblox #thoma #GenshinImpact #edit #aftereffects #genshinimpactedit https://t.co/hCIUXVWRF8,2022-05-17 07:56:27+00:00,,2,2,14,0,en,1526471697389477888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'hashtags': [{'start': 16, 'end': 22, 'tag': 'thoma'}, {'start': 23, 'end': 37, 'tag': 'GenshinImpact'}, {'start': 38, 'end': 43, 'tag': 'edit'}, {'start': 44, 'end': 57, 'tag': 'aftereffects'}, {'start': 58, 'end': 76, 'tag': 'genshinimpactedit'}], 'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/hCIUXVWRF8', 'expanded_url': 'https://twitter.com/Tamozade/status/1526471697389477888/video/1', 'display_url': 'pic.twitter.com/hCIUXVWRF8', 'media_key': '7_1526471644876791808'}]}",{'media_keys': ['7_1526471644876791808']},False,,everyone,Twitter for iPhone
1526471649079742464,1379659497732472832,#adoptme #adoptmegiveaway #adoptmegiveaways #adoptmerobloxpets #giveaway #giveawaytime #adoptmetrade #adoptmetrading #adoptmetrades #robloxadoptme #adoptmeroblox #Roblox https://t.co/CdnjsH206g,2022-05-17 07:56:16+00:00,,0,0,0,0,qht,1526471649079742464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}, {'start': 9, 'end': 25, 'tag': 'adoptmegiveaway'}, {'start': 26, 'end': 43, 'tag': 'adoptmegiveaways'}, {'start': 44, 'end': 62, 'tag': 'adoptmerobloxpets'}, {'start': 63, 'end': 72, 'tag': 'giveaway'}, {'start': 73, 'end': 86, 'tag': 'giveawaytime'}, {'start': 87, 'end': 100, 'tag': 'adoptmetrade'}, {'start': 101, 'end': 116, 'tag': 'adoptmetrading'}, {'start': 117, 'end': 131, 'tag': 'adoptmetrades'}, {'start': 132, 'end': 146, 'tag': 'robloxadoptme'}, {'start': 147, 'end': 161, 'tag': 'adoptmeroblox'}, {'start': 162, 'end': 169, 'tag': 'Roblox'}], 'urls': [{'start': 170, 'end': 193, 'url': 'https://t.co/CdnjsH206g', 'expanded_url': 'https://twitter.com/ohqklana/status/1526406994093285376', 'display_url': 'twitter.com/ohqklana/statu…'}]}",,False,,everyone,Twitter for Android
1526471552866582528,1198999106502324224,Code Sword Factory X Mới Nhất 2022 – Nhập Codes Game Roblox https://t.co/cJxndDvuoE,2022-05-17 07:55:53+00:00,,0,0,1,0,vi,1526471552866582528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/cJxndDvuoE', 'expanded_url': 'https://gameviet.mobi/free-gift-coin-spins/code-sword-factory-x-moi-nhat-nhap-codes-game-roblox/', 'display_url': 'gameviet.mobi/free-gift-coin…'}]}",,False,,everyone,Twitter Web App
1526471538563633152,1376382214351429641,"Join the group here! https://t.co/ONFSWkTlGo, If you want to become a Ground forces, Air forces, or naval forces, Please join our discord server for tryouts and trainings!https://t.co/0SMHUIOn5w, Thank you!",2022-05-17 07:55:49+00:00,,0,0,0,0,en,1526471538563633152,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/ONFSWkTlGo', 'expanded_url': 'https://web.roblox.com/groups/12938980/Planetery-Defense-Coordination#!/about', 'display_url': 'web.roblox.com/groups/1293898…'}, {'start': 171, 'end': 194, 'url': 'https://t.co/0SMHUIOn5w', 'expanded_url': 'https://discord.gg/D6sTjtKn', 'display_url': 'discord.gg/D6sTjtKn'}]}",,False,,everyone,Twitter Web App
1526471513402011648,1376143417235791873,May roblox kayo?,2022-05-17 07:55:43+00:00,,0,1,0,0,tl,1526471513402011648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1526471479759556609,1401797223134818304,"❎Extras- (Not Required)
🔺️Follow me on Roblox Username-@QueeenLolli
🔺️Tag 3 Friends",2022-05-17 07:55:35+00:00,,0,1,1,0,en,1526470769894535168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 55, 'end': 67, 'username': 'QueeenLolli', 'id': '1401797223134818304'}], 'annotations': [{'start': 40, 'end': 54, 'probability': 0.3756, 'type': 'Product', 'normalized_text': 'Roblox Username'}]}",,False,,everyone,Twitter for Android
1526471475804393473,1445620039156072457,@nightkissingboy NO ME GUSTA ROBLOX NI CLASH ROYAL NI TMP SOY OMEGA LIROL O BABYTALKER T ODIO,2022-05-17 07:55:34+00:00,,0,1,0,0,it,1526405127871025152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1526471463531909122,1328795533188755457,"@DziredRblx It is way better, it'd probably help me save, since a'lot of people said it had helped them, but noooo, Roblox ofc had to change.",2022-05-17 07:55:32+00:00,,0,0,0,0,en,1526303140873658375,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DziredRBLX', 'id': '1260561495898894336'}]}",,False,,everyone,Twitter for Android
1526471218181832705,1507589475827863552,Roblox really said Powering Imagination https://t.co/UWImDiajGd,2022-05-17 07:54:33+00:00,,0,2,0,0,en,1526471218181832705,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/UWImDiajGd', 'expanded_url': 'https://twitter.com/Aca_Hyperblau/status/1526471218181832705/video/1', 'display_url': 'pic.twitter.com/UWImDiajGd', 'media_key': '7_1526471114591019010'}]}",{'media_keys': ['7_1526471114591019010']},False,,everyone,Twitter for Android
1526471205359845376,1463291823263137794,"could someone uh visit my Roblox account and send me an picture of my avatar from its, side, front, and an roughly 50 anti-clockwise degree turn from in front  Ty :)
Also it’s Gniwarg If you can’t find that search Makbel",2022-05-17 07:54:30+00:00,,0,0,0,0,en,1526471205359845376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 31, 'probability': 0.5725, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
