tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516054875087548420,2911241751,tio você joga roblox com os fãs?,2022-04-18 14:03:43+00:00,,0,0,0,0,pt,1516054875087548420,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1516054843009474564,1039562741839810562,"@iammolae @Samfr Roblox really doesn’t need that much to run, and I definitely wouldn’t advise spending the amount of money you would need for a full gaming laptop just to play that game. ASUS M509 if they want to play other games, HP Pavilion 15 if just for Roblox. Both under 500",2022-04-18 14:03:36+00:00,,0,0,2,0,en,1516026943627575301,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029190351', 'name': 'ASUS'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'iammolae', 'id': '1144884042803961857'}, {'start': 10, 'end': 16, 'username': 'Samfr', 'id': '19088758'}], 'annotations': [{'start': 259, 'end': 264, 'probability': 0.4762, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1516054802928648199,826527382194511872,@LeArmenti best roblox game ever,2022-04-18 14:03:26+00:00,,0,0,0,0,en,1516050708248002561,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'LeArmenti', 'id': '1107392661198118914'}]}",,False,,everyone,Twitter Web App
1516054801229836294,830221394415808513,"@Magolord5 @Roblox_RTC Listen I loved Pokemon Brick Bronze as much as the next guy but the devs were making a profit off of an IP that wasn’t theirs and they had no legal right to, it was inevitable",2022-04-18 14:03:26+00:00,,0,3,89,0,en,1516052156788445184,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Magolord5', 'id': '1061208970323464192'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 38, 'end': 57, 'probability': 0.586, 'type': 'Product', 'normalized_text': 'Pokemon Brick Bronze'}]}",,False,,everyone,Twitter for iPhone
1516054787871186946,1496211916821340167,@Roblox_RTC 🥲,2022-04-18 14:03:23+00:00,,0,0,1,0,und,1516052156788445184,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1516054757919674369,1284599993534345216,Roblox Tower Heroes Codes (March 2022) https://t.co/Y2Gm6gUIt6,2022-04-18 14:03:15+00:00,,0,0,1,0,cy,1516054757919674369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/Y2Gm6gUIt6', 'expanded_url': 'https://progameguides.com/roblox/roblox-tower-heroes-codes/?utm_source=Facebook', 'display_url': 'progameguides.com/roblox/roblox-…'}]}",,False,,everyone,SocialBee.io v2
1516054755906359301,1403145151057367042,@Citrus_Overlord @Roblox_RTC See you soon! https://t.co/Wg68EVSuKv,2022-04-18 14:03:15+00:00,,0,1,10,0,en,1516052156788445184,[],"{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/Wg68EVSuKv', 'expanded_url': 'https://twitter.com/EpicEricTV3/status/1516054755906359301/photo/1', 'display_url': 'pic.twitter.com/Wg68EVSuKv', 'media_key': '3_1516054722385530886'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'Citrus_Overlord', 'id': '1463762545873862656'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1516054722385530886']},False,,everyone,Twitter Web App
1516054734133678093,1496646433654513664,"Good Morning Twitter
Whats Going On In The #Roblox Community Today?",2022-04-18 14:03:10+00:00,,0,0,1,0,en,1516054734133678093,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 43, 'end': 50, 'tag': 'Roblox'}], 'annotations': [{'start': 13, 'end': 19, 'probability': 0.3533, 'type': 'Organization', 'normalized_text': 'Twitter'}]}",,False,,everyone,IFTTT
1516054679234482183,1376290035646009344,guys i scrolled over that kim roblox video on insta and it start playing now it won't stop i have no apps open no nothing refreshed everything and still 😭😭😭 https://t.co/v1x9dGjPlk,2022-04-18 14:02:57+00:00,,0,0,1,0,en,1516054679234482183,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 157, 'end': 180, 'url': 'https://t.co/v1x9dGjPlk', 'expanded_url': 'https://twitter.com/_ciaoamore/status/1516054679234482183/video/1', 'display_url': 'pic.twitter.com/v1x9dGjPlk', 'media_key': '7_1516054093009240071'}], 'annotations': [{'start': 26, 'end': 28, 'probability': 0.8566, 'type': 'Person', 'normalized_text': 'kim'}, {'start': 46, 'end': 50, 'probability': 0.636, 'type': 'Product', 'normalized_text': 'insta'}]}",{'media_keys': ['7_1516054093009240071']},True,,everyone,Twitter for Android
1516054628580093953,1480104282103836673,"I Make a First Video In Roblox :D

CHECK IT OUT!!

⏬⏬⏬⏬⏬⏬

https://t.co/W89mJCgZts https://t.co/1xFAaJslxd",2022-04-18 14:02:45+00:00,,0,0,0,0,en,1516054628580093953,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/W89mJCgZts', 'expanded_url': 'https://youtu.be/RdOFlmhdV7Q', 'display_url': 'youtu.be/RdOFlmhdV7Q'}, {'start': 83, 'end': 106, 'url': 'https://t.co/1xFAaJslxd', 'expanded_url': 'https://twitter.com/ZeynPUPZ/status/1516054628580093953/photo/1', 'display_url': 'pic.twitter.com/1xFAaJslxd', 'media_key': '3_1516054624255746050'}]}",{'media_keys': ['3_1516054624255746050']},False,,everyone,Twitter for Android
