tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526549367426932746,1525065016054980610,What is this...#YouTube #Roblox #creuture https://t.co/3iYyAc1wTD,2022-05-17 13:05:05+00:00,,0,0,0,0,en,1526549367426932746,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'hashtags': [{'start': 15, 'end': 23, 'tag': 'YouTube'}, {'start': 24, 'end': 31, 'tag': 'Roblox'}, {'start': 32, 'end': 41, 'tag': 'creuture'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/3iYyAc1wTD', 'expanded_url': 'https://twitter.com/ErnestoJrSanMi1/status/1526549367426932746/photo/1', 'display_url': 'pic.twitter.com/3iYyAc1wTD', 'media_key': '3_1526549365002674176'}]}",{'media_keys': ['3_1526549365002674176']},False,,everyone,Twitter for Android
1526549360267640833,1448303891884306432,"Honu (My AU)

Gender: Female
Age: unknown
Brother: Nonu, Gonu
Group: BMW Gang
Cars: BMW M1

Honu M1
Colored: Black
Owner: Honu
Engine: 3.5 L M88/1 I6
Horsepower: 277 HP (Tuned)

Games: (Roblox) Midnight Racing: Tokyo https://t.co/jdz7CawYBr",2022-05-17 13:05:04+00:00,,0,0,1,0,en,1526549360267640833,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026490686', 'name': 'BMW'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528646185070592', 'name': 'Luxury Cars', 'description': 'Luxury'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026490686', 'name': 'BMW'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045512590', 'name': 'BMW USA'}}, {'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '855095546553393152', 'name': 'Tokyo', 'description': 'Tokyo'}}]","{'urls': [{'start': 217, 'end': 240, 'url': 'https://t.co/jdz7CawYBr', 'expanded_url': 'https://twitter.com/Gacha_oke/status/1526549360267640833/photo/1', 'display_url': 'pic.twitter.com/jdz7CawYBr', 'media_key': '3_1526549354705977344'}]}",{'media_keys': ['3_1526549354705977344']},False,,following,Twitter for Android
1526549279875080192,1516435386876448769,@01DAILYASA roblox,2022-05-17 13:04:44+00:00,,0,0,1,0,en,1526537925013684224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': '01DAILYASA', 'id': '1298121331121123330'}]}",,False,,everyone,Twitter for Android
1526549269888520192,30369822,I will lose my goddamn mind if I ever hear about Minecraft or Roblox again,2022-05-17 13:04:42+00:00,,0,0,0,0,en,1526549269888520192,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 49, 'end': 57, 'probability': 0.688, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 62, 'end': 67, 'probability': 0.5575, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1526549264662286337,1325041061811556352,Make a Meme about Ivan Being Bald. #Roblox https://t.co/hytnT4SgN7,2022-05-17 13:04:41+00:00,,0,2,0,0,en,1526549264662286337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 35, 'end': 42, 'tag': 'Roblox'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/hytnT4SgN7', 'expanded_url': 'https://twitter.com/TeamIvanNation1/status/1526549264662286337/photo/1', 'display_url': 'pic.twitter.com/hytnT4SgN7', 'media_key': '3_1526549095971639302'}], 'annotations': [{'start': 18, 'end': 21, 'probability': 0.888, 'type': 'Person', 'normalized_text': 'Ivan'}]}",{'media_keys': ['3_1526549095971639302']},False,,everyone,Twitter Web App
1526549200166608900,1526192768032419841,@Roblox Dope,2022-05-17 13:04:25+00:00,,0,0,0,0,en,1526235944172498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1526549189932589056,1388613831103033347,@KreekCraft Imagine playing Roblox for a living. 🙃😂🤣🤡,2022-05-17 13:04:23+00:00,,0,0,0,0,en,1526258270872211458,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'annotations': [{'start': 28, 'end': 33, 'probability': 0.4076, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1526549189676519424,1360620633831464963,"It's a joke btw. I won't use this face on my Roblox avatar, lol.",2022-05-17 13:04:23+00:00,,0,3,39,0,en,1526516951874523138,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 45, 'end': 50, 'probability': 0.5773, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1526549163349090306,1465715504518254595,"@RepSwalwell My 5 year old just wants to play Roblox, play outside with his dog, and other 5 year old stuff. Maybe let your kid be a kid and not let them watch the news; they’re only a kid and carefree once in life. Why ruin that for them?",2022-05-17 13:04:17+00:00,,0,0,1,0,en,1526331939468222465,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '940606231609147393', 'name': 'Eric Swalwell', 'description': 'US Representative Eric Swalwell (CA-15)'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '940606231609147393', 'name': 'Eric Swalwell', 'description': 'US Representative Eric Swalwell (CA-15)'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'RepSwalwell', 'id': '942156122'}], 'annotations': [{'start': 46, 'end': 51, 'probability': 0.4015, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1526549108739170305,1155990198175633408,"@DevForHireRBX The removal of games meant for older audiences, things like games with blood and gore and other stuff like that often get taken down for having blood and etc. Those games appeal to a large audience on roblox and taking those down causes disappointment in many,",2022-05-17 13:04:04+00:00,,0,0,1,0,en,1526253646274564099,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'DevForHireRBX', 'id': '820646463889932299'}]}",,False,,everyone,Twitter for iPhone
