tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513905374637830149,1062107257167593479,Kim K contacts Kanye West after their son Saint saw an ad online talking about an additional s*x tape with Ray J being leaked ‼️😳 https://t.co/uNe5xqC1g5,2022-04-12 15:42:22+00:00,,2904,2085,52697,5194,en,1513905374637830149,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.9315, 'type': 'Person', 'normalized_text': 'Kim K'}, {'start': 15, 'end': 24, 'probability': 0.9405, 'type': 'Person', 'normalized_text': 'Kanye West'}, {'start': 42, 'end': 46, 'probability': 0.6174, 'type': 'Person', 'normalized_text': 'Saint'}, {'start': 107, 'end': 111, 'probability': 0.9851, 'type': 'Person', 'normalized_text': 'Ray J'}], 'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/uNe5xqC1g5', 'expanded_url': 'https://twitter.com/Rap/status/1513905374637830149/photo/1', 'display_url': 'pic.twitter.com/uNe5xqC1g5', 'media_key': '3_1513905370934226955'}]}",{'media_keys': ['3_1513905370934226955']},False,,everyone,Twitter for iPhone
1514045211378593800,1432299590040973316,@TorturedText https://t.co/x9T34OUmMk my broke ass begging you to buy it https://t.co/1UusvNYMjg,2022-04-13 00:58:02+00:00,,0,1,0,0,en,1514043728519966729,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/x9T34OUmMk', 'expanded_url': 'https://web.roblox.com/game-pass/39684556/unnamed', 'display_url': 'web.roblox.com/game-pass/3968…'}, {'start': 73, 'end': 96, 'url': 'https://t.co/1UusvNYMjg', 'expanded_url': 'https://twitter.com/GhostWood6/status/1514045211378593800/photo/1', 'display_url': 'pic.twitter.com/1UusvNYMjg', 'media_key': '3_1514045144160677888'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'TorturedText', 'id': '1401630812504838147'}]}",{'media_keys': ['3_1514045144160677888']},False,,everyone,Twitter Web App
1513961195539214336,1322043730602459136,"I don't know about the QR code thing #Roblox is doing.
someone can create a QR code looking similar to the free VIP accessory one and use it to trick people into using it, Potentially getting them cookie logged.

Cookie logging explained: https://t.co/b5aX4TG9ss",2022-04-12 19:24:11+00:00,,15,15,123,1,en,1513961195539214336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 239, 'end': 262, 'url': 'https://t.co/b5aX4TG9ss', 'expanded_url': 'https://devforum.roblox.com/t/cookie-logging-explained/473457', 'display_url': 'devforum.roblox.com/t/cookie-loggi…'}], 'hashtags': [{'start': 37, 'end': 44, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1513774233188331520,1101376954161229827,Guess the LOGO and WIN GEMS... https://t.co/Gy6wflr1LI,2022-04-12 07:01:16+00:00,,42,1011,312,3,en,1513774233188331520,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/Gy6wflr1LI', 'expanded_url': 'https://twitter.com/imcyrian/status/1513774233188331520/photo/1', 'display_url': 'pic.twitter.com/Gy6wflr1LI', 'media_key': '3_1513774231200452615'}]}",{'media_keys': ['3_1513774231200452615']},False,,everyone,Twitter for Android
1514027263334961153,1056053249470541824,Roblox’s TikTok account has been accidentally BANNED due to “multiple community guideline violations” 😑 https://t.co/5ZcvdhdkCh,2022-04-12 23:46:43+00:00,,216,385,4099,49,en,1514027263334961153,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.5221, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/5ZcvdhdkCh', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1514027263334961153/photo/1', 'display_url': 'pic.twitter.com/5ZcvdhdkCh', 'media_key': '3_1514027260466057221'}]}",{'media_keys': ['3_1514027260466057221']},False,,everyone,Twitter for iPhone
1514041490053472258,1016485257376419841,will you be the non-binary to my fuss? ❤️,2022-04-13 00:43:15+00:00,,0,2,1,0,en,1514041490053472258,[],,,False,,everyone,Twitter Web App
1514044259573415947,2941637609,Students of the game. #LGM https://t.co/ST34ikbLeH,2022-04-13 00:54:15+00:00,,30,9,539,10,en,1514044259573415947,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10001466882', 'name': 'MLB Baseball', 'description': 'All the latest action from Major League Baseball.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10029304618', 'name': 'MLB Baseball'}}, {'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1488301446315405315', 'name': 'Mets at Phillies'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '769193663230468096', 'name': 'Baseball'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '769193634889474048', 'name': 'New York Mets'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '769193602169704448', 'name': 'MLB'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1488301446315405315', 'name': 'Mets at Phillies'}}, {'domain': {'id': '44', 'name': 'Baseball Game', 'description': 'Sports Event specific to Baseball games'}, 'entity': {'id': '1488301446315405315', 'name': 'Mets at Phillies'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/ST34ikbLeH', 'expanded_url': 'https://twitter.com/genymets/status/1514044259573415947/photo/1', 'display_url': 'pic.twitter.com/ST34ikbLeH', 'media_key': '3_1514044255911694337'}], 'hashtags': [{'start': 22, 'end': 26, 'tag': 'LGM'}]}",{'media_keys': ['3_1514044255911694337']},False,,everyone,Twitter for iPhone
1514043728519966729,1401630812504838147,Drop a 50 robux gamepass no tax I’ll buy some,2022-04-13 00:52:09+00:00,,5,18,27,0,en,1514043728519966729,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,everyone,Twitter for iPad
1513992714240638976,1388487332093997057,"2/ I present to you the Meta economic model.

Step 1: ""Pretend NFTs"" (centralized in game objects basically) https://t.co/XJJq7xgw4B",2022-04-12 21:29:26+00:00,,260,81,1401,129,en,1513992710063108097,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}]","{'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/XJJq7xgw4B', 'expanded_url': 'https://twitter.com/punk6529/status/1513992714240638976/photo/1', 'display_url': 'pic.twitter.com/XJJq7xgw4B', 'media_key': '3_1513990134827556864'}]}",{'media_keys': ['3_1513990134827556864']},False,,everyone,Twitter Web App
1513381330737897475,1441771839643029509,@umitsmango @toaster_zone @meowbahh i'm concerned as to how you got all of that,2022-04-11 05:00:01+00:00,,0,2,2,0,en,1508066613777600518,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'umitsmango', 'id': '1504866799350857732'}, {'start': 12, 'end': 25, 'username': 'toaster_zone', 'id': '1351197701447233546'}, {'start': 26, 'end': 35, 'username': 'meowbahh', 'id': '1498012484430700547'}]}",,False,,everyone,Twitter Web App
