tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524511941049434112,1417587809502826500,"NOTÍCIA: Um DOMINUS COM PARTÍCULAS foi vazado pelo Rolimons! Por enquanto não sabemos qual será sua utilidade, mas talvez seja uma nova textura para o Dominus Aureus. https://t.co/VB0vexZ9XU",2022-05-11 22:09:05+00:00,,3,7,34,1,pt,1524511941049434112,[],"{'annotations': [{'start': 51, 'end': 58, 'probability': 0.3506, 'type': 'Person', 'normalized_text': 'Rolimons'}, {'start': 151, 'end': 164, 'probability': 0.4844, 'type': 'Person', 'normalized_text': 'Dominus Aureus'}], 'urls': [{'start': 167, 'end': 190, 'url': 'https://t.co/VB0vexZ9XU', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1524511941049434112/photo/1', 'display_url': 'pic.twitter.com/VB0vexZ9XU', 'media_key': '3_1524511938528612356'}]}",{'media_keys': ['3_1524511938528612356']},False,,everyone,Twitter for Android
1524545516549324804,794584538999652352,@Ana_ban_ana666 grabacion de pantalla ?? a si como cuando grabas el proceso,2022-05-12 00:22:30+00:00,,0,2,1,0,es,1524468364927717377,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Ana_ban_ana666', 'id': '1344103594447011843'}]}",,False,,everyone,Twitter Web App
1524547732022697984,1519462886552358914,@pekobetikal Ok what games are we playing?,2022-05-12 00:31:18+00:00,,0,1,1,0,en,1524545316938293249,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'pekobetikal', 'id': '1393340305508810753'}]}",,False,,everyone,Twitter for iPhone
1524429883077808128,1223378890963419137,"Do you think Roblox is dying? If so, why?",2022-05-11 16:43:01+00:00,,15,272,993,7,en,1524429883077808128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 18, 'probability': 0.3607, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1524544846878420995,1301749798522032130,that horrible spider man movie prob winning https://t.co/htNwY54NZ1,2022-05-12 00:19:50+00:00,,0,2,0,0,en,1524544846878420995,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1518889973038026752', 'name': 'MTV Movie and TV Awards 2022'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1498645095293218817', 'name': 'The Adam Project', 'description': 'Release on March 11th,2022. Netflix'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '1478371796449517568', 'name': 'Superhero films'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1002576732971384832', 'name': 'Marvel Universe', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1012672762442182657', 'name': 'Spider-Man', 'description': 'Spider-Man'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024070856', 'name': 'MTV'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/htNwY54NZ1', 'expanded_url': 'https://twitter.com/MTVAwards/status/1524420292105445376', 'display_url': 'twitter.com/MTVAwards/stat…'}]}",,False,,everyone,Twitter for iPhone
1524240505260941312,1324836609741725696,If Roblox Replies to this Tweet I will give everyone 1000$ Robux,2022-05-11 04:10:30+00:00,,154,1047,1784,12,en,1524240505260941312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.3782, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1524429563127816194,1102772383071387648,Reply if you joined Roblox before 2022 👀,2022-05-11 16:41:45+00:00,,191,3362,4687,21,en,1524429563127816194,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3457, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1524497719888392193,894311628648452098,sobbing rn https://t.co/yf6ifswveo,2022-05-11 21:12:34+00:00,,0,5,14,0,en,1524497719888392193,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/yf6ifswveo', 'expanded_url': 'https://twitter.com/Bre4ad/status/1524497719888392193/photo/1', 'display_url': 'pic.twitter.com/yf6ifswveo', 'media_key': '3_1524497713643106305'}]}",{'media_keys': ['3_1524497713643106305']},False,,everyone,Twitter for iPhone
1485775325774503936,1481203186929385474,@Roblox i never knew you guys had a fan boy https://t.co/SloNAypdrd,2022-01-25 00:43:36+00:00,,0,1,0,0,en,1485775325774503936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/SloNAypdrd', 'expanded_url': 'https://twitter.com/ModdedP20/status/1485775325774503936/photo/1', 'display_url': 'pic.twitter.com/SloNAypdrd', 'media_key': '3_1485775322897600512'}]}",{'media_keys': ['3_1485775322897600512']},False,,everyone,Twitter for Android
1522684193913909249,1309476969160019969,@KristyFlipsFlop @Roblox If you want a refund then... WHY THE HELL DID YOU BUY THOSE THINGS BRUH,2022-05-06 21:06:16+00:00,,0,14,16,1,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'KristyFlipsFlop', 'id': '1310897281130921985'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
