tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527335789189005317,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS 6/1] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/52Fn5GXaTy",2022-05-19 17:10:03+00:00,,314,340,392,2,en,1527335789189005317,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/52Fn5GXaTy', 'expanded_url': 'https://twitter.com/plebcy/status/1527335789189005317/photo/1', 'display_url': 'pic.twitter.com/52Fn5GXaTy', 'media_key': '3_1527335785086976000'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 119, 'end': 129, 'tag': 'Giveaways'}, {'start': 130, 'end': 136, 'tag': 'robux'}, {'start': 137, 'end': 147, 'tag': 'RobloxDev'}, {'start': 148, 'end': 155, 'tag': 'Roblox'}, {'start': 156, 'end': 172, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['3_1527335785086976000']},False,,everyone,Twitter for iPhone
1527934874618830848,1091503634771267584,@kankanquentin @realRubenSim Why was Roblox targeted and specialized with that bad name and not everywhere else on the website as well?,2022-05-21 08:50:36+00:00,,0,3,0,0,en,1527700490548436992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'kankanquentin', 'id': '1328283149567025152'}, {'start': 15, 'end': 28, 'username': 'realRubenSim', 'id': '1281060695501451265'}], 'annotations': [{'start': 37, 'end': 42, 'probability': 0.3282, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1527929256549834752,788463774143488000,why is nothing open 24 hours here...I'm so bored...,2022-05-21 08:28:16+00:00,,0,2,3,0,en,1527929256549834752,[],,,False,,everyone,Twitter Web App
1527933584438603776,1095160701658648576,"@Emily50157738 IS NOT ONLY A SCAMMER BUT IS ALSO A MASSIVE TIME WASTER- I MEAN WE PLANNED A TRADE AND WERE GONNA USE @Yuriqer AS A MM AND THEN JUST AS WE WERE GONNA DO THE TRADE SHE LEAVES THE GROUP CHAT, pictures in the comments! (Her user on roblox is emilyyang_flyig)",2022-05-21 08:45:28+00:00,,3,2,4,2,en,1527933584438603776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Emily50157738', 'id': '1512852735674179601'}, {'start': 117, 'end': 125, 'username': 'Yuriqer', 'id': '1482232032377720832'}]}",,False,,everyone,Twitter for iPhone
1527934285767917568,1349066091604148225,"@NabeelPlays @LisbonKult @Milan_RBLX If you're trying to achieve that 1,75$ then ask for it by, for example, PayPal or something",2022-05-21 08:48:16+00:00,,0,1,0,0,en,1527184224788578305,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'NabeelPlays', 'id': '2695664775'}, {'start': 13, 'end': 24, 'username': 'LisbonKult', 'id': '1296570167946772482'}, {'start': 25, 'end': 36, 'username': 'Milan_RBLX', 'id': '1037280654046552064'}], 'annotations': [{'start': 109, 'end': 114, 'probability': 0.4762, 'type': 'Organization', 'normalized_text': 'PayPal'}]}",,False,,everyone,Twitter for Android
1527934906805854208,1169051466469797889,@MatthewLovat0 @Roblox @robloxdevrel THAT ANIMATION THAT RENDER ITS SO YUMMY,2022-05-21 08:50:44+00:00,,1,1,3,0,en,1527930577013428226,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'MatthewLovat0', 'id': '1262542480714665985'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 23, 'end': 36, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter for iPhone
1527930577013428226,1262542480714665985,"Shine✨ Looking for the golden line.

@Roblox @robloxdevrel #RobloxDev #RobloxUGC https://t.co/Tf8wREj1w1",2022-05-21 08:33:31+00:00,,63,22,441,3,en,1527930577013428226,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/Tf8wREj1w1', 'expanded_url': 'https://twitter.com/MatthewLovat0/status/1527930577013428226/video/1', 'display_url': 'pic.twitter.com/Tf8wREj1w1', 'media_key': '7_1527930318669369345'}], 'mentions': [{'start': 37, 'end': 44, 'username': 'Roblox', 'id': '16745055'}, {'start': 45, 'end': 58, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'hashtags': [{'start': 59, 'end': 69, 'tag': 'RobloxDev'}, {'start': 70, 'end': 80, 'tag': 'RobloxUGC'}]}",{'media_keys': ['7_1527930318669369345']},False,,everyone,Twitter Web App
1527915475996246021,1328283149567025152,"@EGal89 @realRubenSim Ruben did things that Roblox didn’t like, exposing pedophiles and yea shows that Roblox is not safe and there’s news saying Roblox is a site for the pedos to find victims and yea",2022-05-21 07:33:31+00:00,,0,3,4,0,en,1527700490548436992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'EGal89', 'id': '1091503634771267584'}, {'start': 8, 'end': 21, 'username': 'realRubenSim', 'id': '1281060695501451265'}], 'annotations': [{'start': 22, 'end': 26, 'probability': 0.9946, 'type': 'Person', 'normalized_text': 'Ruben'}, {'start': 44, 'end': 49, 'probability': 0.3334, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 103, 'end': 108, 'probability': 0.3177, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 146, 'end': 151, 'probability': 0.2798, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1527829781076758529,1134447600902529024,I love ROBLOX because ______.,2022-05-21 01:53:00+00:00,,13,213,241,5,en,1527829781076758529,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1527602720751984640,1256210397427892230,"🫧 🔭 || The Observation Bubble in Second Class.

Made all by @Magenta_Builder for our #roblox #snowpiercer group!

🚨[COMING OUT SOON]🚨

@SnowpiercerTV @LenaRockerHall @alison__wright @RbxArchitects @Roblox #RobloxDev #robloxart https://t.co/S8gGH4OA2J",2022-05-20 10:50:44+00:00,,10,2,41,0,en,1527602720751984640,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1234876427759013890', 'name': 'Snowpiercer', 'description': 'Set more than seven years after the world has become a frozen wasteland, this series centers on the remaining people, who inhabit a gigantic, perpetually-moving train that circles the globe.'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1070715920505495552', 'name': 'Lena Hall', 'description': 'American actress'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '1070715920505495552', 'name': 'Lena Hall', 'description': 'American actress'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1489681931931291650', 'name': 'Snowpiercer'}}]","{'urls': [{'start': 227, 'end': 250, 'url': 'https://t.co/S8gGH4OA2J', 'expanded_url': 'https://twitter.com/ThatRealKieron/status/1527602720751984640/photo/1', 'display_url': 'pic.twitter.com/S8gGH4OA2J', 'media_key': '3_1527602458972807169'}, {'start': 227, 'end': 250, 'url': 'https://t.co/S8gGH4OA2J', 'expanded_url': 'https://twitter.com/ThatRealKieron/status/1527602720751984640/photo/1', 'display_url': 'pic.twitter.com/S8gGH4OA2J', 'media_key': '3_1527602458960220162'}, {'start': 227, 'end': 250, 'url': 'https://t.co/S8gGH4OA2J', 'expanded_url': 'https://twitter.com/ThatRealKieron/status/1527602720751984640/photo/1', 'display_url': 'pic.twitter.com/S8gGH4OA2J', 'media_key': '3_1527602458964463616'}, {'start': 227, 'end': 250, 'url': 'https://t.co/S8gGH4OA2J', 'expanded_url': 'https://twitter.com/ThatRealKieron/status/1527602720751984640/photo/1', 'display_url': 'pic.twitter.com/S8gGH4OA2J', 'media_key': '3_1527602458968657920'}], 'mentions': [{'start': 60, 'end': 76, 'username': 'Magenta_Builder', 'id': '1248978696007856129'}, {'start': 135, 'end': 149, 'username': 'SnowpiercerTV', 'id': '1110599102415421441'}, {'start': 150, 'end': 165, 'username': 'LenaRockerHall', 'id': '38894699'}, {'start': 166, 'end': 181, 'username': 'alison__wright', 'id': '1693459184'}, {'start': 182, 'end': 196, 'username': 'RbxArchitects', 'id': '941143978879143936'}, {'start': 197, 'end': 204, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 85, 'end': 92, 'tag': 'roblox'}, {'start': 93, 'end': 105, 'tag': 'snowpiercer'}, {'start': 205, 'end': 215, 'tag': 'RobloxDev'}, {'start': 216, 'end': 226, 'tag': 'robloxart'}]}","{'media_keys': ['3_1527602458972807169', '3_1527602458960220162', '3_1527602458964463616', '3_1527602458968657920']}",False,,everyone,Twitter Web App
