tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517758929891061760,1290244462828912640,@Laxcerious @Roblox_RTC @RockPandaGames Damn sexist,2022-04-23 06:55:02+00:00,,0,1,0,0,en,1517476158312521728,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Laxcerious', 'id': '1144783854231871488'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 24, 'end': 39, 'username': 'RockPandaGames', 'id': '1327135818390114305'}]}",,False,,everyone,Twitter for Android
1517758888614969344,1470862115456102405,@Roblox_RTC #freefloppa,2022-04-23 06:54:52+00:00,,0,1,0,0,qme,1517695933080821760,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'hashtags': [{'start': 12, 'end': 23, 'tag': 'freefloppa'}]}",,False,,everyone,Twitter Web App
1517758862417301506,1334000921429168130,"@dxnyfishy @Roblox I have seen yo so many times, STOP WASTING BANDWIDTH",2022-04-23 06:54:46+00:00,,0,1,0,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'dxnyfishy', 'id': '1191795122117206016'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1517758858168393728,1492140417365643264,"I have made Roblox piggy nightmare colours 
chapter 1 George nightmare build mode thriller 
Gameplay thriller comeing soon and release date
Clues 
Bot ❄️🐷 
Npc 🐷 
Map 🏭 
Save George Find the flower to escape https://t.co/BVdgkg1hXB",2022-04-23 06:54:45+00:00,,0,0,1,0,en,1517758858168393728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.5192, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 208, 'end': 231, 'url': 'https://t.co/BVdgkg1hXB', 'expanded_url': 'https://twitter.com/doggy_smith1/status/1517758858168393728/video/1', 'display_url': 'pic.twitter.com/BVdgkg1hXB', 'media_key': '7_1517758729197813760'}]}",{'media_keys': ['7_1517758729197813760']},False,,everyone,Twitter for iPad
1517758833895952384,1509930022890610698,This is cool. https://t.co/yifCeZmzAJ,2022-04-23 06:54:39+00:00,,0,0,0,0,en,1517758833895952384,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/yifCeZmzAJ', 'expanded_url': 'https://www.polygon.com/23016682/roblox-sonic-the-hedgehog-speed-simulator-game-chao', 'display_url': 'polygon.com/23016682/roblo…'}]}",,False,,everyone,Twitter Web App
1517758812962406400,1482521555242475520,"Hear DeadStickMan, a playlist on #SoundCloud https://t.co/eFTzW4owka ALBUM IS DONE",2022-04-23 06:54:34+00:00,,0,0,0,0,en,1517758812962406400,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043701892', 'name': 'SoundCloud'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1502365475413520388', 'name': 'SoundCloud', 'description': 'SoundCloud is an online audio distribution platform and music sharing website that was founded in 2007 by Alexander Ljung and Eric Wahlforss. SoundCloud enables its users to upload, promote, and share audio, as well as a digital signal processor enabling listeners to stream audio.'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}]","{'annotations': [{'start': 5, 'end': 16, 'probability': 0.4822, 'type': 'Person', 'normalized_text': 'DeadStickMan'}], 'hashtags': [{'start': 33, 'end': 44, 'tag': 'SoundCloud'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/eFTzW4owka', 'expanded_url': 'https://soundcloud.app.goo.gl/rT9uo4KBBG1zByoE6', 'display_url': 'soundcloud.app.goo.gl/rT9uo4KBBG1zBy…'}]}",,False,,everyone,Twitter for iPad
1517758797577555968,1461864580670312449,i need to delete my roblox na talaga,2022-04-23 06:54:30+00:00,,0,0,0,0,en,1517758797577555968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1517758736428933120,1517189850293850113,@plebcy Roblox,2022-04-23 06:54:16+00:00,,0,0,0,0,en,1517580999714033665,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1517758704510291968,2770078179,"@Gotdistracted1 @mangopull @Roblox_RTC what kind of games u play??? cuz i never seen it happen on BABFT, world zero or some horror games that i played....or are u saying u only play vibe games? ('-' "")",2022-04-23 06:54:08+00:00,,0,1,2,0,en,1517612099928788994,[],"{'mentions': [{'start': 16, 'end': 26, 'username': 'mangopull', 'id': '1262048761120993282'}, {'start': 27, 'end': 38, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1517758691977699330,1366956926500810754,#Roblox https://t.co/xINibqH3wS,2022-04-23 06:54:05+00:00,,14,8,85,0,qme,1517758691977699330,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}], 'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/xINibqH3wS', 'expanded_url': 'https://twitter.com/ObscurestRBX/status/1517758691977699330/video/1', 'display_url': 'pic.twitter.com/xINibqH3wS', 'media_key': '7_1517758674546143233'}]}",{'media_keys': ['7_1517758674546143233']},False,,everyone,Twitter for iPhone
