tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523788144805818369,1467548542696935424,"@AbreuMinn amg não sei seu Instagram
me chama lá melissa_rsz
vamo jogar um roblox",2022-05-09 22:12:58+00:00,,0,1,0,0,pt,1523775840001032192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 35, 'probability': 0.956, 'type': 'Product', 'normalized_text': 'Instagram'}, {'start': 49, 'end': 55, 'probability': 0.804, 'type': 'Person', 'normalized_text': 'melissa'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'AbreuMinn', 'id': '1508123376610590723'}]}",,False,,everyone,Twitter for Android
1523788144490868736,1388547928080347136,@Yaym_ oooo me like roblox good luck,2022-05-09 22:12:58+00:00,,0,0,2,0,en,1523732317449056256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'Yaym_', 'id': '1045967177189388288'}]}",,False,,everyone,Twitter for iPhone
1523788130528075776,1275165513946030080,Thanks @NySpOfFiCeR! #RobloxDevs #Roblox https://t.co/LIBTZ4I9II,2022-05-09 22:12:55+00:00,,1,3,2,0,en,1523788130528075776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/LIBTZ4I9II', 'expanded_url': 'https://twitter.com/LawsNhp/status/1523788130528075776/photo/1', 'display_url': 'pic.twitter.com/LIBTZ4I9II', 'media_key': '3_1523787725006016512'}, {'start': 41, 'end': 64, 'url': 'https://t.co/LIBTZ4I9II', 'expanded_url': 'https://twitter.com/LawsNhp/status/1523788130528075776/photo/1', 'display_url': 'pic.twitter.com/LIBTZ4I9II', 'media_key': '3_1523787725085679617'}, {'start': 41, 'end': 64, 'url': 'https://t.co/LIBTZ4I9II', 'expanded_url': 'https://twitter.com/LawsNhp/status/1523788130528075776/photo/1', 'display_url': 'pic.twitter.com/LIBTZ4I9II', 'media_key': '3_1523787725064704001'}], 'mentions': [{'start': 7, 'end': 19, 'username': 'NySpOfFiCeR', 'id': '1332196873906491392'}], 'hashtags': [{'start': 21, 'end': 32, 'tag': 'RobloxDevs'}, {'start': 33, 'end': 40, 'tag': 'Roblox'}]}","{'media_keys': ['3_1523787725006016512', '3_1523787725085679617', '3_1523787725064704001']}",False,,everyone,Twitter Web App
1523788110089564160,1067774261220335616,"🌆 City Update to ""Super Mansion Tycoon"" is out!
Can you find the secret of the city?
Come and check it out!: https://t.co/mN4fNztFXp

#Roblox #RobloxDev #RobloxDevs https://t.co/kIerOi0Rx1",2022-05-09 22:12:50+00:00,,0,0,4,0,en,1523788110089564160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/mN4fNztFXp', 'expanded_url': 'https://www.roblox.com/games/8917360873/CITY-Super-Mansion-Tycoon#!/about', 'display_url': 'roblox.com/games/89173608…'}, {'start': 165, 'end': 188, 'url': 'https://t.co/kIerOi0Rx1', 'expanded_url': 'https://twitter.com/RBX_Crashens/status/1523788110089564160/photo/1', 'display_url': 'pic.twitter.com/kIerOi0Rx1', 'media_key': '3_1523787802663604225'}], 'annotations': [{'start': 19, 'end': 38, 'probability': 0.5084, 'type': 'Other', 'normalized_text': 'Super Mansion Tycoon'}], 'hashtags': [{'start': 134, 'end': 141, 'tag': 'Roblox'}, {'start': 142, 'end': 152, 'tag': 'RobloxDev'}, {'start': 153, 'end': 164, 'tag': 'RobloxDevs'}]}",{'media_keys': ['3_1523787802663604225']},False,,everyone,Twitter Web App
1523788104716349440,1490803806841495554,@KittGamingYT first game i played on roblox was jailbreak,2022-05-09 22:12:49+00:00,,0,0,1,0,en,1523408185217802240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 37, 'end': 42, 'probability': 0.5064, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 48, 'end': 56, 'probability': 0.672, 'type': 'Product', 'normalized_text': 'jailbreak'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'KittGamingYT', 'id': '1445791032994455557'}]}",,False,,everyone,Twitter Web App
1523788086143946752,1257702963214266369,@LolaJanie14 @Roblox Bruh y’all are just dumb for not knowing why,2022-05-09 22:12:45+00:00,,0,1,0,0,en,1522061503788195847,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'LolaJanie14', 'id': '1454529351995772932'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1523788013956141056,1408559925077368834,@Roblox_RTC @Pokediger1 GF??,2022-05-09 22:12:27+00:00,,0,1,1,0,und,1523708550513856512,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 23, 'username': 'Pokediger1', 'id': '726896310'}]}",,False,,everyone,Twitter Web App
1523788001398063104,1433078069112225798,@TRAVEST1NKZ @cauaftn_ @iannzits ROBLOX,2022-05-09 22:12:24+00:00,,0,0,2,0,en,1523785201700130816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'TRAVEST1NKZ', 'id': '1458392995384934400'}, {'start': 13, 'end': 22, 'username': 'cauaftn_', 'id': '1421665569896550400'}, {'start': 23, 'end': 32, 'username': 'iannzits', 'id': '1613798066'}]}",,False,,everyone,Twitter for Android
1523787952643784705,1523403785489592324,@Rawblocky Making Roblox games on a low-end computer with intel hd family graphics is smart since you'd know your game is optimized for people who play on low end mobiles,2022-05-09 22:12:13+00:00,,0,0,1,0,en,1523758697452691457,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026332285', 'name': 'Intel'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.51, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Rawblocky', 'id': '2799209225'}]}",,False,,everyone,Twitter for Android
1523787951959777280,1161878384009347073,"Un mes si duda alguna tan bonito, nunca hay que rendirse y vamos por mucho más!! https://t.co/46oYJrn9rc",2022-05-09 22:12:13+00:00,,0,0,1,0,es,1523787951959777280,[],"{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/46oYJrn9rc', 'expanded_url': 'https://www.movable-ink-5780.com/p/rp/be522dce233f0a80.html?mi_views=1%20303%20264&mi_mins=966%20069&mi_subs=5%2C571&mi_lang=es_MX&mi_month=mayo&mi_channel=AngelitoBlogs%20Roblox', 'display_url': 'movable-ink-5780.com/p/rp/be522dce2…'}]}",,False,,everyone,Twitter for Android
