tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536540946909007872,1441683833934385165,"♡Adopt me giveaway!♡

Picture below are the prizes you can win! Ends at 1k subs!

🌈HOW TO ENTER:
☆Follow me➕,Like this post♥️ &amp; Retweet🔄
☆Sub to my YT with notifications🔔

https://t.co/xlPsMhCSjb

✨NO EXTRAS✨
Goodluck!😊

#adoptme #roblox #robloxgiveaway #adoptmegw https://t.co/qW4OZa4Pg9",2022-06-14 02:48:03+00:00,,148,113,153,2,en,1536540946909007872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 225, 'end': 233, 'tag': 'adoptme'}, {'start': 234, 'end': 241, 'tag': 'roblox'}, {'start': 242, 'end': 257, 'tag': 'robloxgiveaway'}, {'start': 258, 'end': 268, 'tag': 'adoptmegw'}], 'urls': [{'start': 176, 'end': 199, 'url': 'https://t.co/xlPsMhCSjb', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays'}, {'start': 269, 'end': 292, 'url': 'https://t.co/qW4OZa4Pg9', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1536540946909007872/photo/1', 'display_url': 'pic.twitter.com/qW4OZa4Pg9', 'media_key': '3_1536540923173437440'}]}",{'media_keys': ['3_1536540923173437440']},False,,everyone,Twitter Web App
1536374917268111360,1438291618617085955,"100 #robux gw!

rules : 
follow me (@sanriiocoree) + @IlyyTvna 
like and retweet 

extras :
rt w tags
be active on our pages
follow @more4faye and @just4faye 
tag friends",2022-06-13 15:48:19+00:00,,92,70,93,35,en,1536374917268111360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 4, 'end': 10, 'tag': 'robux'}], 'mentions': [{'start': 36, 'end': 49, 'username': 'sanriiocoree', 'id': '1438291618617085955'}, {'start': 53, 'end': 62, 'username': 'IlyyTvna', 'id': '1535831007500574720'}, {'start': 147, 'end': 157, 'username': 'just4faye', 'id': '1347200757368381442'}]}",,False,,everyone,Twitter for iPhone
1533532576408797185,1506855395041587206,@_jazzy_roblox_ Done!!. I only want the kangaroo to have a turtle nfr:) https://t.co/8nOycOQ79D,2022-06-05 19:33:52+00:00,,0,1,0,0,en,1526546294042689536,[],"{'mentions': [{'start': 0, 'end': 15, 'username': '_jazzy_roblox_', 'id': '1441683833934385165'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/8nOycOQ79D', 'expanded_url': 'https://twitter.com/Godzillaly345/status/1533532576408797185/photo/1', 'display_url': 'pic.twitter.com/8nOycOQ79D', 'media_key': '3_1533532570952028162'}, {'start': 72, 'end': 95, 'url': 'https://t.co/8nOycOQ79D', 'expanded_url': 'https://twitter.com/Godzillaly345/status/1533532576408797185/photo/1', 'display_url': 'pic.twitter.com/8nOycOQ79D', 'media_key': '3_1533532574148186115'}]}","{'media_keys': ['3_1533532570952028162', '3_1533532574148186115']}",False,,everyone,Twitter for Android
1536553941730729984,1510669746777247744,"Gamepass drop

•must be following @kimntrra or im not buying
•like n rt for higher chances 

Drop ur gamepass link in the cmts ⬇️
Buying a few
Limit: 4 k",2022-06-14 03:39:42+00:00,,66,60,87,0,en,1536553941730729984,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 34, 'end': 43, 'username': 'kimntrra', 'id': '1510669746777247744'}]}",,False,,everyone,Twitter for iPhone
1536549052883423232,1065087331277787136,DJT extradition already in motion effective yesterday with several countries in case of cross border run. Passport approved to be flagged effective 06/14 @ 12:01am. Expect massive riots organized in defiance and others fleeing the US to occur. Patriots are in control.,2022-06-14 03:20:16+00:00,,47,51,964,16,en,1536549052883423232,[],"{'annotations': [{'start': 0, 'end': 2, 'probability': 0.7283, 'type': 'Person', 'normalized_text': 'DJT'}, {'start': 231, 'end': 232, 'probability': 0.9619, 'type': 'Place', 'normalized_text': 'US'}, {'start': 244, 'end': 251, 'probability': 0.6431, 'type': 'Organization', 'normalized_text': 'Patriots'}]}",,False,,everyone,Twitter Web App
1536550947031228418,1332033418088099843,"Congrats to the @Treasure_DAO team for their launch of @TroveByTreasure!

We have a feeling that it’ll be an adventure full of magic. 😉✨ https://t.co/6VFaLckkcl",2022-06-14 03:27:48+00:00,,81,20,448,3,en,1536550947031228418,[],"{'mentions': [{'start': 16, 'end': 29, 'username': 'Treasure_DAO', 'id': '1433302892128133123'}, {'start': 55, 'end': 71, 'username': 'TroveByTreasure', 'id': '1482834510219816961'}], 'urls': [{'start': 137, 'end': 160, 'url': 'https://t.co/6VFaLckkcl', 'expanded_url': 'https://twitter.com/TroveByTreasure/status/1536504459890610176', 'display_url': 'twitter.com/TroveByTreasur…'}]}",,False,,everyone,Twitter for iPhone
1536554217011400706,4854388066,@AceDevArnav @Roblox @robloxdevrel Wait so you can't give us bobux? Blasphemy!,2022-06-14 03:40:47+00:00,,0,1,1,0,en,1536550839233437696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'AceDevArnav', 'id': '1151864791138332680'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}, {'start': 21, 'end': 34, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter for Android
1536549988066639873,1416041604566110212,516.eth bought for 11.69516 ETH on OpenSea 🌊 #domains $ENS https://t.co/ChQOeqKdNd,2022-06-14 03:23:59+00:00,,12,6,57,1,en,1536549988066639873,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}]","{'hashtags': [{'start': 45, 'end': 53, 'tag': 'domains'}], 'cashtags': [{'start': 54, 'end': 58, 'tag': 'ENS'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/ChQOeqKdNd', 'expanded_url': 'https://opensea.io/assets/0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85/18608779845095526242646729272138178121604048785623433931667878295600766327322', 'display_url': 'opensea.io/assets/0x57f18…'}]}",,False,,everyone,Twitter
1536509284204564480,1349535800183033862,"Hemos conseguido que baneen la cuenta de TitanHammer, pero ahora tendré que quitar mi video hacía Titan debido a que me han pedido que recorte una de las partes del video, así que si dentro de unas horas o mañana no lo ven, es por esta razón. https://t.co/WCs2RVAL7R",2022-06-14 00:42:14+00:00,,42,24,434,2,es,1536509284204564480,[],"{'annotations': [{'start': 41, 'end': 51, 'probability': 0.62, 'type': 'Person', 'normalized_text': 'TitanHammer'}, {'start': 98, 'end': 102, 'probability': 0.4845, 'type': 'Person', 'normalized_text': 'Titan'}], 'urls': [{'start': 243, 'end': 266, 'url': 'https://t.co/WCs2RVAL7R', 'expanded_url': 'https://twitter.com/idakeecore/status/1536509284204564480/photo/1', 'display_url': 'pic.twitter.com/WCs2RVAL7R', 'media_key': '3_1536509279368204289'}]}",{'media_keys': ['3_1536509279368204289']},False,,everyone,Twitter for Android
1536507151254011905,14571055,good thing none of us put in more than we could afford to lose,2022-06-14 00:33:46+00:00,,14,45,544,2,en,1536507151254011905,[],,,False,,everyone,Twitter for iPhone
