tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529625627745189894,1339628935320121345,@Tairos97 @sadotthegamer @PlayAvengers Honestly bro I say just move on and wait for the better game Gotham knights. This game is forever an L no matter what,2022-05-26 00:49:03+00:00,,0,2,0,0,en,1529562304399876096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1135974710234103808', 'name': ""Marvel's Avengers"", 'description': 'This entity refers to the video game specifically, not the entire Avengers franchise.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1501649376183144449', 'name': 'Gotham Knights'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1002576732971384832', 'name': 'Marvel Universe', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1080503141345374208', 'name': 'DC Extended Universe', 'description': 'DC Extended Universe (DCEU)'}}]","{'annotations': [{'start': 100, 'end': 105, 'probability': 0.5459, 'type': 'Other', 'normalized_text': 'Gotham'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Tairos97', 'id': '2486894012'}, {'start': 10, 'end': 24, 'username': 'sadotthegamer', 'id': '1376916839851261956'}, {'start': 25, 'end': 38, 'username': 'PlayAvengers', 'id': '1093977389988802560'}]}",,False,,everyone,Twitter for iPhone
1529775508656881664,1056053249470541824,YouTuber GoingLimited has DELETED all of their videos 😭 Limited made trolling videos. It seems they have probably left the ROBLOX community for good. 😭 https://t.co/ewLwmrzp5u,2022-05-26 10:44:37+00:00,,37,127,1070,3,en,1529775508656881664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 20, 'probability': 0.357, 'type': 'Person', 'normalized_text': 'YouTuber GoingLimited'}], 'urls': [{'start': 152, 'end': 175, 'url': 'https://t.co/ewLwmrzp5u', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1529775508656881664/photo/1', 'display_url': 'pic.twitter.com/ewLwmrzp5u', 'media_key': '3_1529775506136104960'}, {'start': 152, 'end': 175, 'url': 'https://t.co/ewLwmrzp5u', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1529775508656881664/photo/1', 'display_url': 'pic.twitter.com/ewLwmrzp5u', 'media_key': '3_1529775506140315648'}]}","{'media_keys': ['3_1529775506136104960', '3_1529775506140315648']}",False,,everyone,Twitter for iPhone
1529574118496124930,1324951983304962048,":¨·.·¨: 
` ·.. 300k #RHD Giveaway♡! 
・Must be following me + @maiidmaria  
♡ ・Like, Retweet &amp; Comment 'Done!'
・Higher Chance : : 
♡ Quote Retweet with tags (#)
・Like &amp; Rt both our pinned tweets! 
♡ Follow @hearts4heiizou, @Antizxll &amp;  @taroslovetheory! https://t.co/6y0cNhYmBh",2022-05-25 21:24:22+00:00,,196,170,182,74,en,1529574118496124930,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 20, 'end': 24, 'tag': 'RHD'}], 'urls': [{'start': 265, 'end': 288, 'url': 'https://t.co/6y0cNhYmBh', 'expanded_url': 'https://twitter.com/remisotterland/status/1529574118496124930/photo/1', 'display_url': 'pic.twitter.com/6y0cNhYmBh', 'media_key': '3_1529574114138243072'}], 'mentions': [{'start': 213, 'end': 228, 'username': 'hearts4heiizou', 'id': '1315055635847929861'}, {'start': 230, 'end': 239, 'username': 'Antizxll', 'id': '1478870227421171715'}, {'start': 247, 'end': 263, 'username': 'taroslovetheory', 'id': '1473398209422712835'}]}",{'media_keys': ['3_1529574114138243072']},False,,mentionedUsers,Twitter for iPhone
1529774981432975360,1065339316065452039,"~ᴄᴏᴍᴍɪꜱꜱɪᴏɴ ᴏᴘᴇɴ~

•ꜰᴜʟʟ ʙᴏᴅʏ - ᴀ ʟᴇɢᴇɴᴅᴀʀʏ(ᴘᴇᴛ(ꜱ)
•ʜᴀʟꜰ ʙᴏᴅʏ - ᴜʟᴛʀᴀ ʀᴀʀᴇ(ᴘᴇᴛ(ꜱ)
•ʜᴇᴀᴅꜱʜᴏᴛ - ʀᴀʀᴇ, ᴜɴᴄᴏᴍᴍᴏɴ, ᴄᴏᴍᴍᴏɴ(ᴘᴇᴛ(ꜱ)
•ᴏᴜᴛꜰɪᴛ ᴅᴇꜱɪɢɴ - ᴅᴇᴘᴇɴᴅ

[ᴀᴄᴄᴇᴘᴛ ʀᴏʙᴜx]
ᴹᵒʳᵉ ⁱⁿ ᵗʰʳᵉᵃᵗ",2022-05-26 10:42:32+00:00,,0,1,1,1,und,1525962545340850177,[],,,False,,everyone,Twitter for Android
1529539689191030784,1417992256364191744,"BLOXHUB BETA IS THIS SATURDAY @ 3 PM EST! 🥳

☀️ All Links: https://t.co/B7gi1HBywM

🏆 HUGE GIVEAWAY:
- 200k BUCKS
- 150x MEMBERSHIPS
- 100k ROBUX

🔔 TO ENTER:
- RETWEET + LIKE + FOLLOW!
- Tag 2 people @BloxhubGG @Roblox

#Giveaways #robux #RobloxDev  #Roblox  #robloxgiveaways https://t.co/tcGBj0FkWe",2022-05-25 19:07:34+00:00,,1340,1213,1391,57,en,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 221, 'end': 231, 'tag': 'Giveaways'}, {'start': 232, 'end': 238, 'tag': 'robux'}, {'start': 239, 'end': 249, 'tag': 'RobloxDev'}, {'start': 251, 'end': 258, 'tag': 'Roblox'}, {'start': 260, 'end': 276, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/B7gi1HBywM', 'expanded_url': 'https://bloxhub.gg/', 'display_url': 'bloxhub.gg'}, {'start': 277, 'end': 300, 'url': 'https://t.co/tcGBj0FkWe', 'expanded_url': 'https://twitter.com/BloxhubGG/status/1529539689191030784/video/1', 'display_url': 'pic.twitter.com/tcGBj0FkWe', 'media_key': '7_1529538425522634754'}], 'mentions': [{'start': 201, 'end': 211, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 212, 'end': 219, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['7_1529538425522634754']},False,,everyone,Twitter Web App
1529777036121743360,1065339316065452039,"🍄•~ᴄᴏᴍᴍɪꜱꜱɪᴏɴ ᴏᴘᴇɴ~• 

ᴍᴀᴋɪɴɢ
-ʙᴀɴɴᴇʀꜱ
-ɪᴄᴏɴ
-ᴘʀᴏꜰɪʟ ᴘɪᴄᴛᴜʀᴇ
-ᴡᴀʟʟᴘᴀᴘᴇʀ
-ʟᴏᴄᴋꜱᴄʀᴇᴇɴ ᴡᴀʟʟᴘᴀᴘᴇʀ🍄

Will do -
Desktop
iPad
Mobile phones!

Payment accept : Robux, royal high items / diamonds, adopt me cash or pets https://t.co/v10dnxhFFy",2022-05-26 10:50:41+00:00,,1,0,1,1,und,1525962545340850177,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972153731067273222', 'name': 'Apple iPad', 'description': 'Apple iPad'}}]","{'urls': [{'start': 210, 'end': 233, 'url': 'https://t.co/v10dnxhFFy', 'expanded_url': 'https://twitter.com/Chawanluck12/status/1529777036121743360/photo/1', 'display_url': 'pic.twitter.com/v10dnxhFFy', 'media_key': '3_1529777028605558784'}, {'start': 210, 'end': 233, 'url': 'https://t.co/v10dnxhFFy', 'expanded_url': 'https://twitter.com/Chawanluck12/status/1529777036121743360/photo/1', 'display_url': 'pic.twitter.com/v10dnxhFFy', 'media_key': '3_1529777032183291905'}, {'start': 210, 'end': 233, 'url': 'https://t.co/v10dnxhFFy', 'expanded_url': 'https://twitter.com/Chawanluck12/status/1529777036121743360/photo/1', 'display_url': 'pic.twitter.com/v10dnxhFFy', 'media_key': '3_1529777034792247297'}]}","{'media_keys': ['3_1529777028605558784', '3_1529777032183291905', '3_1529777034792247297']}",False,,everyone,Twitter for Android
1529670062298107905,1477469542250995713,"halloween halo 2021 + halloween halo 2020 giveaway! (2 winners)

• follow me + @maiidmaria
• like + retweet https://t.co/ZpvjI0UeOn",2022-05-26 03:45:37+00:00,,606,432,573,165,en,1529670062298107905,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'annotations': [{'start': 0, 'end': 8, 'probability': 0.5361, 'type': 'Other', 'normalized_text': 'halloween'}], 'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/ZpvjI0UeOn', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1529670062298107905/photo/1', 'display_url': 'pic.twitter.com/ZpvjI0UeOn', 'media_key': '3_1529670050327646208'}]}",{'media_keys': ['3_1529670050327646208']},False,,mentionedUsers,Twitter for Android
1529128142908039168,1056053249470541824,Did you know? Roblox may record you whilst you use voice chat. This screenshot has been going around in the RTC after it recently appeared on manys screen. What are your thoughts? 💭 https://t.co/v7HAHxcPra,2022-05-24 15:52:13+00:00,,132,295,2239,35,en,1529128142908039168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 19, 'probability': 0.3318, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/v7HAHxcPra', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1529128142908039168/photo/1', 'display_url': 'pic.twitter.com/v7HAHxcPra', 'media_key': '3_1529128137866547202'}]}",{'media_keys': ['3_1529128137866547202']},False,,everyone,Twitter for iPhone
1526279045935247360,1091503634771267584,I felt bad he was trapped 🤡🥺 @Roblox #tckr https://t.co/1usWC5ndvm,2022-05-16 19:10:56+00:00,,0,1,2,0,en,1526279045935247360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 37, 'end': 42, 'tag': 'tckr'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/1usWC5ndvm', 'expanded_url': 'https://twitter.com/EGal89/status/1526279045935247360/video/1', 'display_url': 'pic.twitter.com/1usWC5ndvm', 'media_key': '7_1526278396031950849'}], 'mentions': [{'start': 29, 'end': 36, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['7_1526278396031950849']},False,,everyone,Twitter for Android
1529119023966867456,1310985771684331523,"ibex giveaway

rules:
~ follow me with notifications
~ like and rt
~ comment ""done""

ends at enough entries, good luck!
#adoptmegiveaway #adoptmgws https://t.co/IecSbMcLml",2022-05-24 15:15:59+00:00,,38,37,39,1,en,1529119023966867456,[],"{'hashtags': [{'start': 120, 'end': 136, 'tag': 'adoptmegiveaway'}, {'start': 137, 'end': 147, 'tag': 'adoptmgws'}], 'urls': [{'start': 148, 'end': 171, 'url': 'https://t.co/IecSbMcLml', 'expanded_url': 'https://twitter.com/r0ttenu/status/1529119023966867456/photo/1', 'display_url': 'pic.twitter.com/IecSbMcLml', 'media_key': '3_1529119021764845568'}]}",{'media_keys': ['3_1529119021764845568']},False,,mentionedUsers,Twitter for Android
