tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520214209845501952,1055201830790062080,https://t.co/PXM1u2JLl4,2022-04-30 01:31:26+00:00,,1,2,8,0,zxx,1520214209845501952,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/PXM1u2JLl4', 'expanded_url': 'https://twitter.com/v4lesita/status/1520214209845501952/photo/1', 'display_url': 'pic.twitter.com/PXM1u2JLl4', 'media_key': '3_1520214202513649664'}]}",{'media_keys': ['3_1520214202513649664']},False,,everyone,Twitter for iPhone
1519958773041090562,3191600748,val &gt; fn,2022-04-29 08:36:25+00:00,,0,4,7,0,fr,1519958773041090562,[],,,False,,everyone,Twitter Web App
1517675047481012225,1441683833934385165,"♡ Adopt me giveaway! ♡

Giving away a neon kangaroo if I hit 850 subs by 1st May! Below is a picture of it!

Rules:
~Follow me, like and Retweet
~Sub to my channel

https://t.co/EyZnALsAJB
 
Goodluck!☺️

#adoptme #roblox #gaming #robloxgiveaway #adoptmegiveaway #Giveaway https://t.co/StsqdWcsza",2022-04-23 01:21:43+00:00,,39,29,38,0,en,1517675047481012225,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 204, 'end': 212, 'tag': 'adoptme'}, {'start': 213, 'end': 220, 'tag': 'roblox'}, {'start': 221, 'end': 228, 'tag': 'gaming'}, {'start': 229, 'end': 244, 'tag': 'robloxgiveaway'}, {'start': 245, 'end': 261, 'tag': 'adoptmegiveaway'}, {'start': 262, 'end': 271, 'tag': 'Giveaway'}], 'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/EyZnALsAJB', 'expanded_url': 'https://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays'}, {'start': 272, 'end': 295, 'url': 'https://t.co/StsqdWcsza', 'expanded_url': 'https://twitter.com/jazzyy_roblox/status/1517675047481012225/photo/1', 'display_url': 'pic.twitter.com/StsqdWcsza', 'media_key': '3_1517675028350849024'}]}",{'media_keys': ['3_1517675028350849024']},False,,everyone,Twitter Web App
1520053965349695488,1390181735095230464,"Dio Senko
🟡 9497124648
🔵 9497127621
🔴 9497131706 https://t.co/85Yuuuc9VZ",2022-04-29 14:54:41+00:00,,8,9,145,0,es,1520053965349695488,[],"{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/85Yuuuc9VZ', 'expanded_url': 'https://twitter.com/The_Eyesmith/status/1520053965349695488/photo/1', 'display_url': 'pic.twitter.com/85Yuuuc9VZ', 'media_key': '3_1520053956562595842'}, {'start': 49, 'end': 72, 'url': 'https://t.co/85Yuuuc9VZ', 'expanded_url': 'https://twitter.com/The_Eyesmith/status/1520053965349695488/photo/1', 'display_url': 'pic.twitter.com/85Yuuuc9VZ', 'media_key': '3_1520053959326584832'}, {'start': 49, 'end': 72, 'url': 'https://t.co/85Yuuuc9VZ', 'expanded_url': 'https://twitter.com/The_Eyesmith/status/1520053965349695488/photo/1', 'display_url': 'pic.twitter.com/85Yuuuc9VZ', 'media_key': '3_1520053962707292160'}]}","{'media_keys': ['3_1520053956562595842', '3_1520053959326584832', '3_1520053962707292160']}",False,,everyone,Twitter for Android
1519774908896714756,1282078766903308288,@3_xpl @Roblox_RTC @EvanZir L stay mad stay bad https://t.co/1kc9H9GgMl,2022-04-28 20:25:48+00:00,,0,1,0,0,en,1519345074928300036,[],"{'mentions': [{'start': 0, 'end': 6, 'username': '3_xpl', 'id': '1255205052584800260'}, {'start': 7, 'end': 18, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 19, 'end': 27, 'username': 'EvanZir', 'id': '3430592104'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/1kc9H9GgMl', 'expanded_url': 'https://twitter.com/pleading___/status/1519774908896714756/photo/1', 'display_url': 'pic.twitter.com/1kc9H9GgMl', 'media_key': '3_1519774906778591234'}]}",{'media_keys': ['3_1519774906778591234']},False,,everyone,Twitter for Android
1520187359517495296,1016816225450643457,"im so used to right clicking to move my camera when im moving but apparently its different,,",2022-04-29 23:44:44+00:00,,0,1,0,0,en,1520187198221340672,[],,,False,,everyone,Twitter Web App
1520109519463874560,574032254,Is @Roblox an early version of the metaverse? https://t.co/TEN9YKNqgj,2022-04-29 18:35:26+00:00,,113,378,543,11,en,1520109519463874560,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 3, 'end': 10, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/TEN9YKNqgj', 'expanded_url': 'https://www.youtube.com/watch?v=BQesYeOCnBQ', 'display_url': 'youtube.com/watch?v=BQesYe…'}]}",,False,,everyone,Twitter Web App
1520214587899105280,1375829384788115458,@RedRebornM @Parlo_ROBLOX We'll see. Just wait for the year 2035.,2022-04-30 01:32:56+00:00,,0,1,0,0,en,1520149536009854977,[],"{'mentions': [{'start': 12, 'end': 25, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1520195505023860739,1338322929545785344,I was playing a football fusion game and I was beefing with this guy on the game.We were joking around and suddenly his friend starts getting mad at me. Then he changes his tone and also gets mad at me. While playing the game I believe they reported me for exploiting and harrassm,2022-04-30 00:17:06+00:00,,0,2,8,0,en,1520195505023860739,[],,,False,,everyone,Twitter Web App
1520213867888054272,1507151575776518149,@shrblvx kalaro san bhe? pag horror yan mag sstay lng ako sa isang side hahha pag ml naman dun lang ako sa minion😗,2022-04-30 01:30:04+00:00,,0,1,1,0,tl,1520212653528207360,[],,,False,,everyone,Twitter for Android
