tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516558595806179330,1048768598494199809,It would be sick if I could sleep for more than 5 hours,2022-04-19 23:25:20+00:00,,5,20,577,0,en,1516558595806179330,[],,,False,,everyone,Twitter for iPhone
1516557128399564806,1399153333085118464,@deathseph esses dias tirei uma sequencia de 6 7 e 8 lindas e ganhei,2022-04-19 23:19:30+00:00,,0,1,1,0,pt,1516554804453154822,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'deathseph', 'id': '1294131459712786432'}]}",,False,,everyone,Twitter for Android
1516491343417200655,4594309996,"Hvað er uppáhalds barnaefnið ykkar sem börnin ykkar horfa á?

Mitt er Blæja og Múmínálfarnir.",2022-04-19 18:58:05+00:00,,1,45,45,0,is,1516491343417200655,[],,,False,,everyone,Twitter for Android
1516318190783328258,1224244771742334976,what do you do when you don't know what to do...🫠,2022-04-19 07:30:03+00:00,,0,14,14,0,en,1516318190783328258,[],,,False,,everyone,Twitter Web App
1516512309987971072,1476728019746271266,"{- DANCING DRAGON GW! -}

rules ~

- follow me + @H1S0KA5B1TCH 
- like + retweet /w tags

#adoptme #adoptmetrading #adoptmetrade #adoptmetrades #royalehigh #royalehightrading 

pic not mine https://t.co/hmYD0yLUzC",2022-04-19 20:21:24+00:00,,77,82,114,81,en,1516512309987971072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 190, 'end': 213, 'url': 'https://t.co/hmYD0yLUzC', 'expanded_url': 'https://twitter.com/OnlineRemy/status/1516512309987971072/photo/1', 'display_url': 'pic.twitter.com/hmYD0yLUzC', 'media_key': '3_1516512293185593349'}], 'mentions': [{'start': 49, 'end': 62, 'username': 'H1S0KA5B1TCH', 'id': '1263912964257701891'}], 'hashtags': [{'start': 90, 'end': 98, 'tag': 'adoptme'}, {'start': 99, 'end': 114, 'tag': 'adoptmetrading'}, {'start': 115, 'end': 128, 'tag': 'adoptmetrade'}, {'start': 129, 'end': 143, 'tag': 'adoptmetrades'}, {'start': 144, 'end': 155, 'tag': 'royalehigh'}, {'start': 156, 'end': 174, 'tag': 'royalehightrading'}]}",{'media_keys': ['3_1516512293185593349']},False,,mentionedUsers,Twitter Web App
1516558125326688257,3266559582,spelimg https://t.co/CmVAnyYGCy,2022-04-19 23:23:28+00:00,,0,1,1,0,pt,1516558125326688257,[],"{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/CmVAnyYGCy', 'expanded_url': 'https://twitter.com/plasma_node/status/1516558125326688257/photo/1', 'display_url': 'pic.twitter.com/CmVAnyYGCy', 'media_key': '3_1516558047505575941'}]}",{'media_keys': ['3_1516558047505575941']},False,,everyone,Twitter Web App
1516557192236867598,1409638504238288897,oque adianta eu farmar de maneira legítima sendo que tem uns caras desses? esse jogo tá infestado de pessoas com script @BloxFruits https://t.co/pV80rAQ7KH,2022-04-19 23:19:45+00:00,,0,9,8,0,pt,1516557192236867598,[],"{'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/pV80rAQ7KH', 'expanded_url': 'https://twitter.com/nightzpsd/status/1516557192236867598/video/1', 'display_url': 'pic.twitter.com/pV80rAQ7KH', 'media_key': '7_1516556580799627275'}], 'mentions': [{'start': 120, 'end': 131, 'username': 'BloxFruits', 'id': '1089374578068082690'}]}",{'media_keys': ['7_1516556580799627275']},False,,everyone,Twitter Web App
1516485265262399491,16745055,What's that on the horizon? Looks like a thrilling open-world Roblox adventure for you and your whole crew. https://t.co/07puSdAAvV,2022-04-19 18:33:56+00:00,,139,516,2480,13,en,1516485265262399491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/07puSdAAvV', 'expanded_url': 'https://twitter.com/Sonar_Games/status/1506335517708673029', 'display_url': 'twitter.com/Sonar_Games/st…'}], 'annotations': [{'start': 62, 'end': 67, 'probability': 0.3916, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1516551797791363074,1513826423013736448,"Trading welkin for RHD/Halos 
&gt; Will Use Codashop 
&gt; Highest bid gets it 
&gt; yes, I’m broke. 

Retweet for a follow",2022-04-19 22:58:19+00:00,,5,1,4,1,en,1516551797791363074,[],,,False,,everyone,Twitter for iPhone
1516551834756067328,1415170478528892929,"my alarm didn't work , so I'm late for school and if I'm late I dont go to school 😹🙏🙏 anyway drop gamepass .
limit:10",2022-04-19 22:58:28+00:00,,5,17,18,0,en,1516551834756067328,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,everyone,Twitter Web App
