tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529931487633719299,1525793988569079808,"I think yall know what that is.
Tell me if yall want one without the zipp.
Maybe I will do another one than (probably gonna do it from scratch again).
#Roblox #RobloxDev #RobloxUGC https://t.co/pEOLcmJtiS",2022-05-26 21:04:26+00:00,,8,2,9,0,en,1529931487633719299,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 151, 'end': 158, 'tag': 'Roblox'}, {'start': 159, 'end': 169, 'tag': 'RobloxDev'}, {'start': 170, 'end': 180, 'tag': 'RobloxUGC'}], 'urls': [{'start': 181, 'end': 204, 'url': 'https://t.co/pEOLcmJtiS', 'expanded_url': 'https://twitter.com/GreeTooksHD/status/1529931487633719299/photo/1', 'display_url': 'pic.twitter.com/pEOLcmJtiS', 'media_key': '3_1529930740309409799'}, {'start': 181, 'end': 204, 'url': 'https://t.co/pEOLcmJtiS', 'expanded_url': 'https://twitter.com/GreeTooksHD/status/1529931487633719299/photo/1', 'display_url': 'pic.twitter.com/pEOLcmJtiS', 'media_key': '3_1529930785993768963'}, {'start': 181, 'end': 204, 'url': 'https://t.co/pEOLcmJtiS', 'expanded_url': 'https://twitter.com/GreeTooksHD/status/1529931487633719299/photo/1', 'display_url': 'pic.twitter.com/pEOLcmJtiS', 'media_key': '3_1529930810773716999'}, {'start': 181, 'end': 204, 'url': 'https://t.co/pEOLcmJtiS', 'expanded_url': 'https://twitter.com/GreeTooksHD/status/1529931487633719299/photo/1', 'display_url': 'pic.twitter.com/pEOLcmJtiS', 'media_key': '3_1529930937886294039'}]}","{'media_keys': ['3_1529930740309409799', '3_1529930785993768963', '3_1529930810773716999', '3_1529930937886294039']}",False,,everyone,Twitter Web App
1527521881464659970,1504827702825598991,@Modify86398731 @Foxzie_RBLX https://t.co/q63jHrz6ZW,2022-05-20 05:29:31+00:00,,0,2,0,0,qme,1525453039896870912,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Modify86398731', 'id': '1412879906027999235'}, {'start': 16, 'end': 28, 'username': 'Foxzie_RBLX', 'id': '973655291811201024'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/q63jHrz6ZW', 'expanded_url': 'https://twitter.com/Mustang_Roblox/status/1527521881464659970/photo/1', 'display_url': 'pic.twitter.com/q63jHrz6ZW', 'media_key': '16_1527521873004843013'}]}",{'media_keys': ['16_1527521873004843013']},False,,everyone,Twitter Web App
1529917863255019521,1375582340634845193,"Reply with your Display name on Roblox !!
(i might add u)😳",2022-05-26 20:10:17+00:00,,19,448,291,0,en,1529917863255019521,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 37, 'probability': 0.5668, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1529933377763262473,1519090200655405058,"flashing lights warning
loud sounds probably https://t.co/pv8xSFByjH",2022-05-26 21:11:56+00:00,,0,1,1,1,en,1529933377763262473,[],"{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/pv8xSFByjH', 'expanded_url': 'https://twitter.com/SuspendedFlame/status/1529933377763262473/video/1', 'display_url': 'pic.twitter.com/pv8xSFByjH', 'media_key': '7_1529933300831330306'}]}",{'media_keys': ['7_1529933300831330306']},False,,everyone,Twitter Web App
1529933952689094656,1339395897332011015,"👀 Hace un par de dias la cuenta de twitter de la plataforma superó los 5 millones de seguidores.

¡Felicidades, @Roblox! 🎊 https://t.co/x9rMj21mxN",2022-05-26 21:14:13+00:00,,2,3,8,0,es,1529933952689094656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 112, 'end': 119, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 36, 'end': 42, 'probability': 0.4648, 'type': 'Product', 'normalized_text': 'twitter'}], 'urls': [{'start': 123, 'end': 146, 'url': 'https://t.co/x9rMj21mxN', 'expanded_url': 'https://twitter.com/RobloxTodayES/status/1529933952689094656/photo/1', 'display_url': 'pic.twitter.com/x9rMj21mxN', 'media_key': '3_1529933815338221583'}]}",{'media_keys': ['3_1529933815338221583']},False,,everyone,Twitter Web App
1529934129579663360,1318083200321728515,@AbstractCarloss @Roblox_RTC you just notice...,2022-05-26 21:14:55+00:00,,0,1,1,0,en,1529809438080520192,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'AbstractCarloss', 'id': '1385574002249412610'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1529253353254944768,1134447600902529024,"If YOU could meet one ROBLOX youtuber in real life, who would it be?",2022-05-25 00:09:46+00:00,,16,501,421,5,en,1529253353254944768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1528770971242377217,16745055,"Wherever you go on Roblox, the ocean follows you. Available now for all avatars:  https://t.co/NaI3ENWTbw https://t.co/xK3a463mdy",2022-05-23 16:12:57+00:00,,132,942,2018,37,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.4656, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 106, 'end': 129, 'url': 'https://t.co/xK3a463mdy', 'expanded_url': 'https://twitter.com/Roblox/status/1528770971242377217/video/1', 'display_url': 'pic.twitter.com/xK3a463mdy', 'media_key': '7_1528770019215089665'}]}",{'media_keys': ['7_1528770019215089665']},False,,everyone,Twitter Web App
1529933444939235350,1221585971625500673,"@Roblox ""shooting at people is better"" - This wasn't harassment? I was playing some arsenal earlier before I got banned.

""You can say black people you know"" - This message mentions the fact that you can say ""black people"" in the game chat without it getting censored (next reply) https://t.co/bo1WYTAsff",2022-05-26 21:12:12+00:00,,1,1,1,0,en,1529932639750307856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/bo1WYTAsff', 'expanded_url': 'https://twitter.com/Nick1Buns/status/1529933444939235350/photo/1', 'display_url': 'pic.twitter.com/bo1WYTAsff', 'media_key': '3_1529932860685271046'}, {'start': 281, 'end': 304, 'url': 'https://t.co/bo1WYTAsff', 'expanded_url': 'https://twitter.com/Nick1Buns/status/1529933444939235350/photo/1', 'display_url': 'pic.twitter.com/bo1WYTAsff', 'media_key': '3_1529933154131361794'}]}","{'media_keys': ['3_1529932860685271046', '3_1529933154131361794']}",False,,everyone,Twitter Web App
1529881247748698114,924004332001005568,If you've published a Roblox game sometime in the last 12 months reply to this tweet with the link,2022-05-26 17:44:47+00:00,,3,104,147,1,en,1529881247748698114,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 22, 'end': 27, 'probability': 0.4266, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
