tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521697193681252352,1499373622493790208,Roblox Xxxpfolwa_ksoeaxxX Ioncem of. me off Error.. on. not me,2022-05-04 03:44:17+00:00,,0,0,1,0,en,1521697193681252352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521697180842610689,1398873896544354306,cómo q skz x roblox??,2022-05-04 03:44:14+00:00,,0,0,0,0,es,1521697180842610689,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521697174509473793,1517737061301645313,@Roblox ROBLOXXXX😭😭😭😭,2022-05-04 03:44:12+00:00,,0,0,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521697172739133440,1495959749421985794,dont play my game yet its still updating but roblox went down so idk what to do https://t.co/P8NfgJt321,2022-05-04 03:44:12+00:00,,0,0,0,0,en,1521697172739133440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 45, 'end': 50, 'probability': 0.3957, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/P8NfgJt321', 'expanded_url': 'https://www.roblox.com/games/9000643316/Find-the-Spheres', 'display_url': 'roblox.com/games/90006433…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521696877464342528/VTscxTKF?format=jpg&name=orig', 'width': 500, 'height': 264}, {'url': 'https://pbs.twimg.com/news_img/1521696877464342528/VTscxTKF?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Find the Spheres', 'description': 'Check out Find the Spheres. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. just find the spheres...', 'unwound_url': 'https://www.roblox.com/games/9000643316/Find-the-Spheres'}]}",,False,,everyone,Twitter Web App
1521697168301727745,1398047484224618496,"no, en roblox existen muchos servidores para un mismo jueguito, pero si quieres estar en el mismo server q tu amix ahí si tienes q ser rápida https://t.co/duExwVmldO",2022-05-04 03:44:11+00:00,,0,0,0,0,es,1521697168301727745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 142, 'end': 165, 'url': 'https://t.co/duExwVmldO', 'expanded_url': 'https://twitter.com/ccstayss/status/1521598748068962305', 'display_url': 'twitter.com/ccstayss/statu…'}]}",,False,,everyone,Twitter for Android
1521697168234491904,1521696403067576320,@Roblox_RTC WHAT HAPPENED TO THE SERVER NOW? ARE THERE RATS IN SIDE OF THE SERVER ? SPIDERS? 💀,2022-05-04 03:44:11+00:00,,0,0,0,0,en,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521697165743034370,1346899633604329477,"bug isn't all of the chump, you're a chump if you disagree. that stupid fucking trenchcoat prick stole my roblox account!",2022-05-04 03:44:10+00:00,,0,0,0,0,en,1521697165743034370,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1521697163763339267,1454157621280194563,"Roblox Please Do Something, i am really bored rn :(",2022-05-04 03:44:10+00:00,,0,0,0,0,en,1521697163763339267,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521697156125675521,1369473140334673920,"@HelloItsVG I mean you basically gotta play roblox 

2000 times to earn 100,000,000 robux so the 50K I guess lol",2022-05-04 03:44:08+00:00,,0,0,0,0,en,1521608826344062984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}], 'annotations': [{'start': 44, 'end': 56, 'probability': 0.2397, 'type': 'Product', 'normalized_text': 'roblox 2000'}]}",,False,,everyone,Twitter for iPhone
1521697148890279939,1509018517479170050,Is Roblox down for everyone 🤷🏻‍♀️ #RobloxDown #roblox @Roblox,2022-05-04 03:44:06+00:00,,1,0,0,0,en,1521697148890279939,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 54, 'end': 61, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 34, 'end': 45, 'tag': 'RobloxDown'}, {'start': 46, 'end': 53, 'tag': 'roblox'}], 'annotations': [{'start': 3, 'end': 8, 'probability': 0.3375, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521697144440299521,1466643254305337347,roblox please get ghe fuck back up im going crazy i need my e kittens🙁 Ok but srs i need to check mh group,2022-05-04 03:44:05+00:00,,0,0,0,0,en,1521697144440299521,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521697142321995776,1075971023298809856,"@KreekCraft i am playing pet sim x in this moment, idk why but i am playing rn when roblox is down  lol https://t.co/50l2Z71Eky",2022-05-04 03:44:05+00:00,,0,2,2,0,en,1521693045384794112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/50l2Z71Eky', 'expanded_url': 'https://twitter.com/Orlando80727596/status/1521697142321995776/photo/1', 'display_url': 'pic.twitter.com/50l2Z71Eky', 'media_key': '3_1521697069097832448'}]}",{'media_keys': ['3_1521697069097832448']},False,,everyone,Twitter Web App
1521697140044890112,1261869947736621057,@runawaynisha last roblox screenshot i got https://t.co/9WvLX9VF4y,2022-05-04 03:44:04+00:00,,0,4,22,0,en,1521651858003173376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'runawaynisha', 'id': '1384186741418905606'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/9WvLX9VF4y', 'expanded_url': 'https://twitter.com/Hammer17341/status/1521697140044890112/photo/1', 'display_url': 'pic.twitter.com/9WvLX9VF4y', 'media_key': '3_1521697101964800001'}]}",{'media_keys': ['3_1521697101964800001']},False,,everyone,Twitter Web App
1521697131853139968,1454471545414459404,"How to Play Roblox when its down, Use Bluestacks it works Create an alt.",2022-05-04 03:44:02+00:00,,0,1,0,0,en,1521697131853139968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 38, 'end': 47, 'probability': 0.5289, 'type': 'Product', 'normalized_text': 'Bluestacks'}]}",,False,,everyone,Twitter Web App
1521697129705656320,1309576896187953153,@Roblox_RTC I now cant grind eggs in tds,2022-05-04 03:44:02+00:00,,0,0,0,0,en,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1521697122176876544,1479087071058972675,i got banned when roblox went down #RobloxDown,2022-05-04 03:44:00+00:00,,0,0,0,0,en,1521697122176876544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 35, 'end': 46, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter Web App
1521697120696389632,1274385395900440579,@Roblox why is it whenever I go to the website to see if it's back up a random pop-up ad shows up? When that has never happened before? I think y'all need to check your website and game security.,2022-05-04 03:43:59+00:00,,0,0,0,0,en,1521697120696389632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521697119874457600,1450384373140758534,roblox is down again so how yall doin after a couple months eh?,2022-05-04 03:43:59+00:00,,0,0,1,0,en,1521697119874457600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
