tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539830127277785088,1506102894856183814,I just want someone to play roblox with me :(,2022-06-23 04:38:05+00:00,,0,2,2,0,en,1539830127277785088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1539830100312461312,1252604687628431361,roblox tau plz anyone ??,2022-06-23 04:37:59+00:00,,0,0,0,0,en,1539830100312461312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1539830075180326916,1473914291745173504,"https://t.co/c0vmpTr9pT free robux es una plataforma que actualmente se conoce mucho en la web, esto a raíz de que podemos ver sus anuncios constantemente mientras navegamos en internet.

PULSA AQUÍ PARA OBTENER ROBUX GRATIS https://t.co/jUZ9KHNgHs",2022-06-23 04:37:53+00:00,,0,0,0,0,es,1539830075180326916,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/c0vmpTr9pT', 'expanded_url': 'http://Adorob.com', 'display_url': 'Adorob.com'}, {'start': 225, 'end': 248, 'url': 'https://t.co/jUZ9KHNgHs', 'expanded_url': 'https://rokey.mx/roblox/adorob-com-free-robux/?utm_source=twitter&utm_medium=social&utm_campaign=ReviveOldPost', 'display_url': 'rokey.mx/roblox/adorob-…', 'status': 200, 'title': 'ᐈ Adorob.com Free Robux ❤️ 2022 - ROKEY.MX', 'description': 'Adorob.com free robux es una plataforma que actualmente se conoce mucho en la web, esto a raíz de que podemos ver sus anuncios constantemente mientras', 'unwound_url': 'https://rokey.mx/roblox/adorob-com-free-robux/?utm_source=twitter&utm_medium=social&utm_campaign=ReviveOldPost'}]}",,False,,everyone,Revive Social App
1539830035359596544,1350874959116197888,@T1GER_EYE0 @KasimAkrBot @Roblox @robloxdevrel 💯💯🔥,2022-06-23 04:37:43+00:00,,0,0,0,0,und,1539734613043576840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'T1GER_EYE0', 'id': '1285298295175290882'}, {'start': 12, 'end': 24, 'username': 'KasimAkrBot', 'id': '1412199573183938565'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}, {'start': 33, 'end': 46, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter Web App
1539830027038195712,1413369008594825216,"@expert_zero1 @VuxxVuxx Some user created it, roblox rarely makes shit anymore.",2022-06-23 04:37:41+00:00,,0,0,7,0,en,1539680705050968066,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'expert_zero1', 'id': '1498421820537647108'}, {'start': 14, 'end': 23, 'username': 'VuxxVuxx', 'id': '778450189627498496'}]}",,False,,everyone,Twitter for Android
1539830005613486080,1396474256901369863,"@BoiiBritish @Roblox_RTC Basically Bill C-11 is if passed going to control all the content we see from Canada. So we will only see the content which is ""Canadian Enough"" If it is not ""Canada's Enough"" It will be left in the dark, so no one can see it specially people who are actually living I'm Canada.",2022-06-23 04:37:36+00:00,,0,0,1,0,en,1539427661809950721,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'BoiiBritish', 'id': '1477258872037384200'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 103, 'end': 108, 'probability': 0.9914, 'type': 'Place', 'normalized_text': 'Canada'}, {'start': 184, 'end': 189, 'probability': 0.9367, 'type': 'Place', 'normalized_text': 'Canada'}, {'start': 296, 'end': 301, 'probability': 0.8592, 'type': 'Place', 'normalized_text': 'Canada'}]}",,False,,everyone,Twitter for Android
1539829954220904448,1460382246477742085,Jugando bingo en roblox el mejor juego que he jugado y muy bien hecho goty https://t.co/ljoxQDXjqi,2022-06-23 04:37:24+00:00,,0,0,0,0,es,1539829954220904448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/ljoxQDXjqi', 'expanded_url': 'https://twitter.com/2006Megalucario/status/1539829954220904448/photo/1', 'display_url': 'pic.twitter.com/ljoxQDXjqi', 'media_key': '3_1539829951444262913'}]}",{'media_keys': ['3_1539829951444262913']},False,,everyone,Twitter for Android
1539829941881032704,1532460969288290304,marry me in roblox so i know it’s real,2022-06-23 04:37:21+00:00,,0,1,0,0,en,1539829941881032704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1539829839405805569,1404614493464842244,"Join :)
#roblox #robux #join #robloxgws #robloxgw #robloxgiveaways #robloxgiveaway #robuxgiveaways #robuxgiveaway #robuxgws #robuxgw &lt;3u #adoptme #adoptmetradings #Adoptmetrades #adoptmetrader #adoptmegiveaway #adoptmegivaway #adoptmeoffer #adoptmegws #adoptmecrosstrades https://t.co/nskt06FhNT",2022-06-23 04:36:57+00:00,,2,0,2,0,en,1539829839405805569,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 8, 'end': 15, 'tag': 'roblox'}, {'start': 16, 'end': 22, 'tag': 'robux'}, {'start': 23, 'end': 28, 'tag': 'join'}, {'start': 29, 'end': 39, 'tag': 'robloxgws'}, {'start': 40, 'end': 49, 'tag': 'robloxgw'}, {'start': 50, 'end': 66, 'tag': 'robloxgiveaways'}, {'start': 67, 'end': 82, 'tag': 'robloxgiveaway'}, {'start': 83, 'end': 98, 'tag': 'robuxgiveaways'}, {'start': 99, 'end': 113, 'tag': 'robuxgiveaway'}, {'start': 114, 'end': 123, 'tag': 'robuxgws'}, {'start': 124, 'end': 132, 'tag': 'robuxgw'}, {'start': 140, 'end': 148, 'tag': 'adoptme'}, {'start': 149, 'end': 165, 'tag': 'adoptmetradings'}, {'start': 166, 'end': 180, 'tag': 'Adoptmetrades'}, {'start': 181, 'end': 195, 'tag': 'adoptmetrader'}, {'start': 196, 'end': 212, 'tag': 'adoptmegiveaway'}, {'start': 213, 'end': 228, 'tag': 'adoptmegivaway'}, {'start': 229, 'end': 242, 'tag': 'adoptmeoffer'}, {'start': 243, 'end': 254, 'tag': 'adoptmegws'}, {'start': 255, 'end': 274, 'tag': 'adoptmecrosstrades'}], 'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/nskt06FhNT', 'expanded_url': 'https://twitter.com/qllice/status/1539829699416731648', 'display_url': 'twitter.com/qllice/status/…'}]}",,False,,everyone,Twitter Web App
1539829805130055684,1720168345,lay talm bout she driving a big ass Escalade on roblox 😭 girl gts! damn ..,2022-06-23 04:36:48+00:00,,0,0,0,0,en,1539829805130055684,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026487896', 'name': 'Cadillac'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10040949301', 'name': 'Cadillac - Escalade'}}]",,,False,,everyone,Twitter for iPhone
1539829801950789633,1523694053069578245,@iheartmixy ill play roblox w u 😟,2022-06-23 04:36:48+00:00,,0,0,0,0,en,1539793597452673024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'iheartmixy', 'id': '1410836202832510976'}]}",,False,,everyone,Twitter for iPhone
1539829745323499520,1501358984229494788,Every roblox player ( I hate and will never play roblox): https://t.co/ATAxMP6qE6,2022-06-23 04:36:34+00:00,,0,0,0,0,en,1539829745323499520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/ATAxMP6qE6', 'expanded_url': 'https://twitter.com/toggledelete/status/1539293932957405184', 'display_url': 'twitter.com/toggledelete/s…'}]}",,False,,everyone,Twitter for iPhone
1539829712163196928,1523238650401591296,Selling my Roblox acc for rhd or Robux please rt (nyp) ❤️=nty https://t.co/gOwBl5IdoI,2022-06-23 04:36:26+00:00,,5,3,7,0,en,1539829712163196928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 16, 'probability': 0.4897, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/gOwBl5IdoI', 'expanded_url': 'https://twitter.com/sigmanus/status/1539829712163196928/video/1', 'display_url': 'pic.twitter.com/gOwBl5IdoI', 'media_key': '7_1539829631569711104'}]}",{'media_keys': ['7_1539829631569711104']},False,,everyone,Twitter for iPhone
1539829699416731648,1404614493464842244,"ʚ mystery amount of #robuxgiveaway! ɞ

☆ミ  Follow me (@qllice) &amp; @jajaii_jaica
✰ミ  Like + rt w tags!
𖤐ミ TO GET THE ROBUX U MUST JOIN THIS GROUP LINKED!!

➹⁀ Ends in 2 days ‿➹

https://t.co/epUAIHxuT1

#roblox #robux #robloxgws #robloxgw #robloxgiveaways #robloxgiveaway",2022-06-23 04:36:23+00:00,,12,14,17,9,ja,1539829699416731648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 54, 'end': 61, 'username': 'qllice', 'id': '1404614493464842244'}, {'start': 69, 'end': 82, 'username': 'jajaii_jaica', 'id': '1482184868226539522'}], 'hashtags': [{'start': 20, 'end': 34, 'tag': 'robuxgiveaway'}, {'start': 205, 'end': 212, 'tag': 'roblox'}, {'start': 213, 'end': 219, 'tag': 'robux'}, {'start': 220, 'end': 230, 'tag': 'robloxgws'}, {'start': 231, 'end': 240, 'tag': 'robloxgw'}, {'start': 241, 'end': 257, 'tag': 'robloxgiveaways'}, {'start': 258, 'end': 273, 'tag': 'robloxgiveaway'}], 'urls': [{'start': 180, 'end': 203, 'url': 'https://t.co/epUAIHxuT1', 'expanded_url': 'https://www.roblox.com/groups/15150619/inlove#!/about', 'display_url': 'roblox.com/groups/1515061…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539491449044992001/PA4Z46Q7?format=png&name=orig', 'width': 150, 'height': 150}, {'url': 'https://pbs.twimg.com/news_img/1539491449044992001/PA4Z46Q7?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'inlove.', 'description': 'inlove. is a group on Roblox owned by Rielle_Jaica with 6 members. 06.21.22 ➜""inlove."" a group made for different styles of clothing, soft, grunge, emo, y2k, streetwear, fairycore etc !! ╭・ loved. = a new member lovely. = 1 clothing bought darling. = 2-5+ clothings bought adored. = owner ╰・ :: no begging, no stealing, no spamming, no self-promotion', 'unwound_url': 'https://www.roblox.com/groups/15150619/inlove#!/about'}]}",,False,,mentionedUsers,Twitter for Android
1539829693330980864,1477641247661637633,"Item: Silver Tetramino of Accomplishment
Deal: 37%
Price: 1200

Rap: 1914
Value: 1914

https://t.co/mlCbsIKGXJ

#roblox #robloxtrading",2022-06-23 04:36:22+00:00,,0,0,1,0,en,1539829693330980864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 112, 'end': 119, 'tag': 'roblox'}, {'start': 120, 'end': 134, 'tag': 'robloxtrading'}], 'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/mlCbsIKGXJ', 'expanded_url': 'https://www.roblox.com/catalog/5786026/Silver-Tetramino-of-Accomplishment', 'display_url': 'roblox.com/catalog/578602…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1539829670236921856,1528345187587858433,"ゲームしながら雑談だよ！暇なだけだけどね！

#ROBLOX
#初心者
#ミラティブ
#初見さん大歓迎
#配信 中！
https://t.co/4DAhci8Lr9",2022-06-23 04:36:16+00:00,,0,0,1,0,ja,1539829670236921856,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 23, 'end': 30, 'tag': 'ROBLOX'}, {'start': 31, 'end': 35, 'tag': '初心者'}, {'start': 36, 'end': 42, 'tag': 'ミラティブ'}, {'start': 43, 'end': 51, 'tag': '初見さん大歓迎'}, {'start': 52, 'end': 55, 'tag': '配信'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/4DAhci8Lr9', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FU_6tmkWV9clwz6wVz87t1g%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E3%81%AA%E3%81%8E%E3%81%95%2Fnagisa1114&sd=%E3%82%B2%E3%83%BC%E3%83%A0%E3%81%97%E3%81%AA%E3%81%8C%E3%82%89%E9%9B%91%E8%AB%87%E3%81%A0%E3%82%88%EF%BC%81%E6%9A%87%E3%81%AA%E3%81%A0%E3%81%91%E3%81%A0%E3%81%91%E3%81%A9%E3%81%AD%EF%BC%81&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2F3913cad29b72df337b58081fb6782eb2f4d8dd21b77c6a545e856e1cc016ebe9_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}]}",,False,,everyone,Mirrativ
1539829643485880321,908849205208330240,@0SkySniper @AuthenticSpeeed @Roblox_RTC what lmao,2022-06-23 04:36:10+00:00,,0,0,2,0,en,1539427661809950721,[],"{'mentions': [{'start': 0, 'end': 11, 'username': '0SkySniper', 'id': '1352787946970238977'}, {'start': 12, 'end': 28, 'username': 'AuthenticSpeeed', 'id': '1222211759999782914'}, {'start': 29, 'end': 40, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1539829556688740353,1429795274415771650,the only game i tried is roblox arsenal which is supposed to be so easy nd simple but i'm still so bad at it,2022-06-23 04:35:49+00:00,,0,1,0,0,en,1539829556688740353,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1539829555103506433,908849205208330240,@0SkySniper @ducksontwitch @AuthenticSpeeed @Roblox_RTC okay,2022-06-23 04:35:49+00:00,,0,1,1,0,en,1539427661809950721,[],"{'mentions': [{'start': 0, 'end': 11, 'username': '0SkySniper', 'id': '1352787946970238977'}, {'start': 12, 'end': 26, 'username': 'ducksontwitch', 'id': '1453140579865538565'}, {'start': 27, 'end': 43, 'username': 'AuthenticSpeeed', 'id': '1222211759999782914'}, {'start': 44, 'end': 55, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1539829496274382848,951566635734675456,"You are no longer allowed to use the trademarks ""Roblox"" ""Blox"" and other similar trademarks in the titles of your experiences https://t.co/ANNuE7wjhr",2022-06-23 04:35:35+00:00,,0,1,2,1,en,1539829496274382848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 127, 'end': 150, 'url': 'https://t.co/ANNuE7wjhr', 'expanded_url': 'https://twitter.com/EcoScratcher/status/1539829496274382848/photo/1', 'display_url': 'pic.twitter.com/ANNuE7wjhr', 'media_key': '3_1539829440397856768'}]}",{'media_keys': ['3_1539829440397856768']},False,,everyone,Twitter Web App
1539829478205054977,1349758466982871042,"@Maidlight02 That car is so sick.
Greenville had sequential turn signals but not with that AMAZING level of detail 🤯 hard to believe that’s Roblox",2022-06-23 04:35:30+00:00,,0,0,0,0,en,1539690943435005952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Maidlight02', 'id': '1197543562331582464'}], 'annotations': [{'start': 34, 'end': 43, 'probability': 0.815, 'type': 'Place', 'normalized_text': 'Greenville'}, {'start': 141, 'end': 146, 'probability': 0.3222, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1539829433120464898,2943976725,#ROBLOX #XboxShare https://t.co/82yWSKDGX5,2022-06-23 04:35:20+00:00,,0,0,0,0,qme,1539829433120464898,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'ROBLOX'}, {'start': 8, 'end': 18, 'tag': 'XboxShare'}], 'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/82yWSKDGX5', 'expanded_url': 'https://twitter.com/noahwsykes2001/status/1539829433120464898/video/1', 'display_url': 'pic.twitter.com/82yWSKDGX5', 'media_key': '7_1539828995197386752'}]}",{'media_keys': ['7_1539828995197386752']},False,,everyone,Xbox One Social
