tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516072417885523970,1421045033533313024,EXPOSING @AltAnzeela FOR dAtinG Sean TOTALLY REALLLL https://t.co/I7JrBsNF1x,2022-04-18 15:13:26+00:00,,0,1,1,0,en,1516072417885523970,[],"{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/I7JrBsNF1x', 'expanded_url': 'https://twitter.com/izzylvsolivia/status/1516072056219389954', 'display_url': 'twitter.com/izzylvsolivia/…'}], 'annotations': [{'start': 32, 'end': 35, 'probability': 0.9605, 'type': 'Person', 'normalized_text': 'Sean'}]}",,False,,everyone,Twitter for iPad
1515828800222810126,1367158584425996300,Hey @Roblox!,2022-04-17 23:05:23+00:00,,0,5,4,0,und,1515828800222810126,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 4, 'end': 11, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1516027148464578561,1508384634312470528,"//interactive tweet

What other games do you have on your phone?",2022-04-18 12:13:33+00:00,,0,14,9,0,en,1516027148464578561,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter for Android
1516072297504796676,1469851916733534211,"@DoubleHexagon01 @ogabogathethird @Parlo_ROBLOX eh irdk, i think my roblox account glitched",2022-04-18 15:12:57+00:00,,0,1,0,0,en,1515755588151648261,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'DoubleHexagon01', 'id': '928246975211847680'}, {'start': 17, 'end': 33, 'username': 'ogabogathethird', 'id': '1513963142157684753'}, {'start': 34, 'end': 47, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1515752986777042944,2440224050,What was your very first gamertag? Mine was Sun_n_Moon,2022-04-17 18:04:08+00:00,,1,66,93,5,en,1515752986777042944,[],,,False,,everyone,Twitter Web App
1516057340117721091,1228700021425655808,"Finish the sentence
#Roblox is _______",2022-04-18 14:13:31+00:00,,12,299,184,4,en,1516057340117721091,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 20, 'end': 27, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1516072315284598786,1512623741599039489,@Smoothie_Roblox @AltAnzeela Lol,2022-04-18 15:13:01+00:00,,0,1,3,0,und,1515891421315997702,[],,,False,,everyone,Twitter for iPhone
1516072118332661765,1512623741599039489,@Smoothie_Roblox @AltAnzeela His name is Sean :D,2022-04-18 15:12:14+00:00,,0,2,2,0,en,1515891421315997702,[],"{'annotations': [{'start': 41, 'end': 44, 'probability': 0.9503, 'type': 'Person', 'normalized_text': 'Sean'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'Smoothie_Roblox', 'id': '1421045033533313024'}]}",,False,,everyone,Twitter for iPhone
1513139202589831168,1392601430259867650,"@AstorOfficialYT 
--------------------
🎨 Here is the order you ordered! (Free)
--------------------
@Roblox @RobloxArt https://t.co/ckOP8MSdmP",2022-04-10 12:57:53+00:00,,1,3,1,0,en,1513139202589831168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 119, 'end': 142, 'url': 'https://t.co/ckOP8MSdmP', 'expanded_url': 'https://twitter.com/ValkyrieRDC/status/1513139202589831168/photo/1', 'display_url': 'pic.twitter.com/ckOP8MSdmP', 'media_key': '3_1513139196994768908'}, {'start': 119, 'end': 142, 'url': 'https://t.co/ckOP8MSdmP', 'expanded_url': 'https://twitter.com/ValkyrieRDC/status/1513139202589831168/photo/1', 'display_url': 'pic.twitter.com/ckOP8MSdmP', 'media_key': '3_1513139196994666496'}, {'start': 119, 'end': 142, 'url': 'https://t.co/ckOP8MSdmP', 'expanded_url': 'https://twitter.com/ValkyrieRDC/status/1513139202589831168/photo/1', 'display_url': 'pic.twitter.com/ckOP8MSdmP', 'media_key': '3_1513139197003157505'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'AstorOfficialYT', 'id': '1521147468569878532'}, {'start': 100, 'end': 107, 'username': 'Roblox', 'id': '16745055'}, {'start': 108, 'end': 118, 'username': 'robloxart', 'id': '2321358296'}]}","{'media_keys': ['3_1513139196994768908', '3_1513139196994666496', '3_1513139197003157505']}",False,,everyone,Twitter Web App
1516072229326360581,1421045033533313024,@Harshitakately1 @AltAnzeela Sean,2022-04-18 15:12:41+00:00,,0,2,2,0,eu,1515891421315997702,[],,,False,,everyone,Twitter for iPad
