tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527771167179816960,1491761397738393604,@RedXSecurity1 Nevermind is that the beat it outfit!! 😯🤯,2022-05-20 22:00:05+00:00,,0,1,0,0,en,1527612503575957504,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'RedXSecurity1', 'id': '1384527727139635200'}]}",,False,,everyone,Twitter for iPhone
1527494293232885760,1102772383071387648,is roblox still fun,2022-05-20 03:39:53+00:00,,31,378,726,6,en,1527494293232885760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1527760028463161347,1103366952356065280,"The lakes 🧚🏽‍♀️ @RoyaleDemi

✨@KateKa22 @nightbarbie

#RoyaleHigh @Roblox https://t.co/zN4bc3QSRd",2022-05-20 21:15:49+00:00,,6,5,107,0,en,1527760028463161347,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 54, 'end': 65, 'tag': 'RoyaleHigh'}], 'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/zN4bc3QSRd', 'expanded_url': 'https://twitter.com/Ladyjordii/status/1527760028463161347/video/1', 'display_url': 'pic.twitter.com/zN4bc3QSRd', 'media_key': '7_1527759960742019072'}], 'mentions': [{'start': 16, 'end': 27, 'username': 'RoyaleDemi', 'id': '1117493046143270918'}, {'start': 30, 'end': 39, 'username': 'KateKa22', 'id': '1009551084447121408'}, {'start': 40, 'end': 52, 'username': 'nightbarbie', 'id': '4186611946'}, {'start': 66, 'end': 73, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['7_1527759960742019072']},False,,everyone,Twitter for iPad
1527659881167200256,993489060835610624,"Looking to trade these for limiteds
+ goth lol set &amp; dcd set

IA: sshf https://t.co/yQUmkJZawf",2022-05-20 14:37:52+00:00,,0,7,1,1,en,1527659881167200256,[],"{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/yQUmkJZawf', 'expanded_url': 'https://twitter.com/mayaliove/status/1527659881167200256/photo/1', 'display_url': 'pic.twitter.com/yQUmkJZawf', 'media_key': '3_1527659877178515456'}, {'start': 75, 'end': 98, 'url': 'https://t.co/yQUmkJZawf', 'expanded_url': 'https://twitter.com/mayaliove/status/1527659881167200256/photo/1', 'display_url': 'pic.twitter.com/yQUmkJZawf', 'media_key': '3_1527659877178425346'}, {'start': 75, 'end': 98, 'url': 'https://t.co/yQUmkJZawf', 'expanded_url': 'https://twitter.com/mayaliove/status/1527659881167200256/photo/1', 'display_url': 'pic.twitter.com/yQUmkJZawf', 'media_key': '3_1527659877262295040'}]}","{'media_keys': ['3_1527659877178515456', '3_1527659877178425346', '3_1527659877262295040']}",False,,everyone,Twitter for iPhone
1526987384910450688,1315055635847929861,I need robux gcs 😭,2022-05-18 18:05:37+00:00,,1,6,8,0,en,1526987384910450688,[],,,False,,everyone,Twitter for Mac
1527772901058936832,1413293462301069313,Never forget that Matt Ashford is the greatest Ro-Wrestler of all time.,2022-05-20 22:06:58+00:00,,3,9,20,0,en,1527772901058936832,[],"{'annotations': [{'start': 18, 'end': 29, 'probability': 0.9781, 'type': 'Person', 'normalized_text': 'Matt Ashford'}]}",,False,,everyone,Twitter Web App
1527769108070207494,1403476873443688456,Imagine a Survivor x Drag Race crossover for the makeover challenge where the queens must transform dirty Survivor contestants into stunning beauties before they go to tribal council.,2022-05-20 21:51:54+00:00,,114,62,2167,26,en,1527769108070207494,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000936267', 'name': ""RuPaul's All Stars Drag Race"", 'description': 'The award winning RuPaul’s Drag Race is back with its 14th season, in order to search of the most charismatic, talented and glamorous drag queens from across the land.'}}, {'domain': {'id': '4', 'name': 'TV Episodes', 'description': 'Television show episodes'}, 'entity': {'id': '1523259734463160320', 'name': 'The Best of Trinity the Tuck and Yvie Oddly', 'description': 'The award winning RuPaul’s Drag Race is back with its 14th season, in order to search of the most charismatic, talented and glamorous drag queens from across the land.'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1523259734463160320', 'name': 'The Best of Trinity the Tuck and Yvie Oddly', 'description': 'The award winning RuPaul’s Drag Race is back with its 14th season, in order to search of the most charismatic, talented and glamorous drag queens from across the land.'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1263210403007324160', 'name': 'RuPaul’s Drag Race'}}]",,,False,,everyone,Twitter for iPhone
1525863630826512385,1506508518639423488,"i need robux 😬😬
donate some if u want😅",2022-05-15 15:40:13+00:00,,0,3,1,0,en,1525863630826512385,[],,,False,,everyone,Twitter for Android
1527773311895326721,2608153474,"THE CHANNEL IS BACK! :D

Sorry for the random videos and stuff right now trying to make all my vids public but there are some random ones LOL 

THANK YOU ALL SO MUCH FOR U HELP THIS WEEK BEST GRADUATION PRESENT EVER! 

HACKED VIDEO COMING TOMORROW MORNING! :D",2022-05-20 22:08:36+00:00,,19,59,330,2,en,1527773311895326721,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1486122577290354688', 'name': 'Graduation 2022 (Japan)'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1511323041464168451', 'name': 'Graduation 2022'}}]",,,False,,everyone,Twitter Web App
1525249530433658882,888867384404176896,Who wants a Roblox GiftCard? https://t.co/9gwx6yABdd,2022-05-13 23:00:00+00:00,,108,1800,1318,9,en,1525249530433658882,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/9gwx6yABdd', 'expanded_url': 'https://twitter.com/HelloItsVG/status/1525249530433658882/photo/1', 'display_url': 'pic.twitter.com/9gwx6yABdd', 'media_key': '3_1523329338548047873'}], 'annotations': [{'start': 12, 'end': 26, 'probability': 0.6138, 'type': 'Product', 'normalized_text': 'Roblox GiftCard'}]}",{'media_keys': ['3_1523329338548047873']},False,,everyone,Twitter Web App
