tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535704044672622595,1531984686762827777,Team Kosmos 🌌,2022-06-11 19:22:30+00:00,,2,590,13,4,lt,1535704044672622595,[],,,False,,everyone,Twitter for iPhone
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3660,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi', 'status': 200, 'title': 'Suede Mid XXI Jacket - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9709371637/Suede-Mid-XXI-Jacket'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}], 'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1535718381550174211,1522997708809814018,"Tienda Online con Wordpress y Woocommerce: 
https://t.co/NNTRjplf3w

 #udemyfree #udemygratis #udemy #wordpress",2022-06-11 20:19:29+00:00,,0,1,0,0,en,1535718380648415232,[],"{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/NNTRjplf3w', 'expanded_url': 'http://udemy.com/course/tienda-online-con-wordpress-y-woocommerce/', 'display_url': 'udemy.com/course/tienda-…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1535718389401927681/Li-LjVat?format=jpg&name=orig', 'width': 480, 'height': 270}, {'url': 'https://pbs.twimg.com/news_img/1535718389401927681/Li-LjVat?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Free WooCommerce Tutorial - Tienda Online con Wordpress y Woocommerce', 'description': 'Tutorial básico para principiantes - Free Course', 'unwound_url': 'https://www.udemy.com/course/tienda-online-con-wordpress-y-woocommerce/'}], 'hashtags': [{'start': 70, 'end': 80, 'tag': 'udemyfree'}, {'start': 81, 'end': 93, 'tag': 'udemygratis'}, {'start': 94, 'end': 100, 'tag': 'udemy'}, {'start': 101, 'end': 111, 'tag': 'wordpress'}]}",,False,,everyone,GratisBot
1535263245753364480,1477601789880975360,It keeps upgrading then upgrading again is this happening to anyone else on a MacBook Air/pro @Roblox https://t.co/QjtXyd8vWi,2022-06-10 14:10:56+00:00,,4,6,5,0,en,1535263245753364480,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972168210182111232', 'name': 'Apple Macbook', 'description': 'Apple Macbook'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347257866864873473', 'name': 'Apple Mac'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 78, 'end': 88, 'probability': 0.9456, 'type': 'Product', 'normalized_text': 'MacBook Air'}], 'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/QjtXyd8vWi', 'expanded_url': 'https://twitter.com/mennasalama650/status/1535263245753364480/photo/1', 'display_url': 'pic.twitter.com/QjtXyd8vWi', 'media_key': '3_1535263181614063619'}], 'mentions': [{'start': 94, 'end': 101, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1535263181614063619']},False,,everyone,Twitter for iPhone
1534928046280519680,1504848755769544711,What starts with R and ends with x?,2022-06-09 15:58:58+00:00,,93,1546,643,14,en,1534928046280519680,[],,,False,,everyone,TweetDeck
1535717186907537413,1302250046017212416,"Commissions OPEN for the summer ⚡️

$50/15k+ Robux per game icon, some of my work ⬇️

For orders or questions; sizzle#6977📩
#roblox #robloxdev @Roblox @robloxdevrel https://t.co/NcaED9059s",2022-06-11 20:14:44+00:00,,18,16,154,1,en,1535717186907537413,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/NcaED9059s', 'expanded_url': 'https://twitter.com/szlgraphics/status/1535717186907537413/photo/1', 'display_url': 'pic.twitter.com/NcaED9059s', 'media_key': '3_1535423598818643968'}], 'mentions': [{'start': 143, 'end': 150, 'username': 'Roblox', 'id': '16745055'}, {'start': 151, 'end': 164, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'hashtags': [{'start': 124, 'end': 131, 'tag': 'roblox'}, {'start': 132, 'end': 142, 'tag': 'robloxdev'}]}",{'media_keys': ['3_1535423598818643968']},False,,everyone,Twitter Web App
1535686049950797825,1321967426112790531,@RobloxBedwars is anyone roblox bedwars broken for me cause when I join bedwars it fine but the locker does not work if I click it logo shows my avatar not the actual kit and when I join a match I can't do anything I can't kill anyone my sword is broken I lost my pickaxe,2022-06-11 18:11:00+00:00,,1,7,4,0,en,1535686049950797825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'RobloxBedWars', 'id': '1397623862628544516'}]}",,False,,everyone,Twitter Web App
1535717733819486209,1421045033533313024,@DeadAsIceC01d idk just all the things i dont want to happen to me just happen to me and not just that a lot of other things too- 😃,2022-06-11 20:16:54+00:00,,0,1,1,0,en,1535716916953686018,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'DeadAsIceC01d', 'id': '1409084137453998087'}]}",,False,,everyone,Twitter for iPad
1535675852142399488,1012587299476033536,@une_lilianna @EvaBenks02 Roblox,2022-06-11 17:30:29+00:00,,0,1,1,0,en,1535632308652462081,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'une_lilianna', 'id': '1103296548140654592'}, {'start': 14, 'end': 25, 'username': 'EvaBenks02', 'id': '1218272791939645440'}]}",,False,,everyone,Twitter Web App
1535717803428388871,1439790374453645313,@keanvz @OptifyEsports I got washed hit,2022-06-11 20:17:11+00:00,,0,2,0,0,en,1535381291918499840,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'keanvz', 'id': '1254980178255548416'}, {'start': 8, 'end': 22, 'username': 'OptifyEsports', 'id': '1244286963542306819'}]}",,False,,everyone,Twitter Web App
1525142986111209474,1258094477861892096,https://t.co/knZTUWan8B,2022-05-13 15:56:38+00:00,,1583,146,40189,71,zxx,1525142986111209474,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/knZTUWan8B', 'expanded_url': 'https://twitter.com/ManMilk2/status/1525142986111209474/photo/1', 'display_url': 'pic.twitter.com/knZTUWan8B', 'media_key': '3_1525142968188928000'}]}",{'media_keys': ['3_1525142968188928000']},False,,everyone,Twitter Web App
1535651659149361153,2782793664,Take me back to old Roblox 😭 https://t.co/hE3Q3buHHe,2022-06-11 15:54:21+00:00,,2562,395,28351,201,en,1535651659149361153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.4239, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/hE3Q3buHHe', 'expanded_url': 'https://twitter.com/Lonnwick/status/1535651659149361153/photo/1', 'display_url': 'pic.twitter.com/hE3Q3buHHe', 'media_key': '3_1535651655265488902'}]}",{'media_keys': ['3_1535651655265488902']},False,,everyone,Twitter for iPhone
1535602462740172807,711183986291253248,"🧁✨
#Roblox #RobloxDev https://t.co/e6NKyBvMoK",2022-06-11 12:38:51+00:00,,7,10,115,0,und,1535602462740172807,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/e6NKyBvMoK', 'expanded_url': 'https://twitter.com/sirehns_/status/1535602462740172807/photo/1', 'display_url': 'pic.twitter.com/e6NKyBvMoK', 'media_key': '3_1535600773190631424'}, {'start': 22, 'end': 45, 'url': 'https://t.co/e6NKyBvMoK', 'expanded_url': 'https://twitter.com/sirehns_/status/1535602462740172807/photo/1', 'display_url': 'pic.twitter.com/e6NKyBvMoK', 'media_key': '3_1535600812872945669'}, {'start': 22, 'end': 45, 'url': 'https://t.co/e6NKyBvMoK', 'expanded_url': 'https://twitter.com/sirehns_/status/1535602462740172807/photo/1', 'display_url': 'pic.twitter.com/e6NKyBvMoK', 'media_key': '3_1535600862931959808'}], 'hashtags': [{'start': 3, 'end': 10, 'tag': 'Roblox'}, {'start': 11, 'end': 21, 'tag': 'RobloxDev'}]}","{'media_keys': ['3_1535600773190631424', '3_1535600812872945669', '3_1535600862931959808']}",False,,everyone,Twitter Web App
1535358806305144832,1186391896630972418,https://t.co/1KA4IuXJRL,2022-06-10 20:30:39+00:00,,1,7,23,0,zxx,1535358806305144832,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/1KA4IuXJRL', 'expanded_url': 'https://twitter.com/CaptainSteve_RB/status/1535358806305144832/photo/1', 'display_url': 'pic.twitter.com/1KA4IuXJRL', 'media_key': '3_1535358799606947840'}]}",{'media_keys': ['3_1535358799606947840']},False,,everyone,Twitter Web App
1535561764108124161,1519213084379947009,I finally hit 10k donated! :) https://t.co/syyDWNQULy,2022-06-11 09:57:08+00:00,,0,1,3,0,en,1535561764108124161,[],"{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/syyDWNQULy', 'expanded_url': 'https://twitter.com/5fx6YT/status/1535561764108124161/photo/1', 'display_url': 'pic.twitter.com/syyDWNQULy', 'media_key': '3_1535561655182057473'}]}",{'media_keys': ['3_1535561655182057473']},False,,everyone,Twitter Web App
1535717193895247872,1302250046017212416,"I also do Ads! 📈

$21/6k+ Robux

#roblox #robloxdev @Roblox @robloxdevrel https://t.co/srDiaOUKXs",2022-06-11 20:14:45+00:00,,5,2,12,0,en,1535717186907537413,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/srDiaOUKXs', 'expanded_url': 'https://twitter.com/szlgraphics/status/1535717193895247872/photo/1', 'display_url': 'pic.twitter.com/srDiaOUKXs', 'media_key': '3_1535715417737535494'}], 'mentions': [{'start': 52, 'end': 59, 'username': 'Roblox', 'id': '16745055'}, {'start': 60, 'end': 73, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'hashtags': [{'start': 33, 'end': 40, 'tag': 'roblox'}, {'start': 41, 'end': 51, 'tag': 'robloxdev'}]}",{'media_keys': ['3_1535715417737535494']},False,,everyone,Twitter Web App
