tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536794565247631365,1451160046650511361,Tweet from RobotProud : https://t.co/dWCXazpwRb | #Roblox #RobloxDev #RobloxRT,2022-06-14 19:35:51+00:00,,2,0,0,0,en,1536794565247631365,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 50, 'end': 57, 'tag': 'Roblox'}, {'start': 58, 'end': 68, 'tag': 'RobloxDev'}, {'start': 69, 'end': 78, 'tag': 'RobloxRT'}], 'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/dWCXazpwRb', 'expanded_url': 'https://twitter.com/KasimAkrBot/status/1536793948240367616', 'display_url': 'twitter.com/KasimAkrBot/st…'}]}",,False,,everyone,Zapier.com
1536794561703464961,1477641247661637633,"Item: Gucci Saint Francis Cloak x Achille Lauro (1.0)
Deal: 35%
Price: 1000

Rap: 1541
Value: 1541

https://t.co/ljISJLRk75

#roblox #robloxtrading",2022-06-14 19:35:50+00:00,,0,0,0,0,en,1536794561703464961,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 57, 'probability': 0.3235, 'type': 'Product', 'normalized_text': 'Gucci Saint Francis Cloak x Achille Lauro (1.0) Deal'}], 'hashtags': [{'start': 125, 'end': 132, 'tag': 'roblox'}, {'start': 133, 'end': 147, 'tag': 'robloxtrading'}], 'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/ljISJLRk75', 'expanded_url': 'https://www.roblox.com/catalog/8853093338/Gucci-Saint-Francis-Cloak-x-Achille-Lauro-(10)', 'display_url': 'roblox.com/catalog/885309…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1536794561309179910,1451160046650511361,Tweet from MarguetBryan : https://t.co/vq7Ak86PtF | #Roblox #RobloxDev #RobloxRT,2022-06-14 19:35:50+00:00,,0,0,1,0,en,1536794561309179910,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10027604610', 'name': 'Microsoft Windows'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 52, 'end': 59, 'tag': 'Roblox'}, {'start': 60, 'end': 70, 'tag': 'RobloxDev'}, {'start': 71, 'end': 80, 'tag': 'RobloxRT'}], 'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/vq7Ak86PtF', 'expanded_url': 'https://twitter.com/KasimAkrBot/status/1536793993853411330', 'display_url': 'twitter.com/KasimAkrBot/st…'}]}",,False,,everyone,Zapier.com
1536794557232386049,1451160046650511361,Tweet from josue75137223 : https://t.co/SBEFtmluQW | #Roblox #RobloxDev #RobloxRT,2022-06-14 19:35:49+00:00,,0,0,0,0,en,1536794557232386049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 53, 'end': 60, 'tag': 'Roblox'}, {'start': 61, 'end': 71, 'tag': 'RobloxDev'}, {'start': 72, 'end': 81, 'tag': 'RobloxRT'}], 'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/SBEFtmluQW', 'expanded_url': 'https://twitter.com/KasimAkrBot/status/1536793997741539333', 'display_url': 'twitter.com/KasimAkrBot/st…'}]}",,False,,everyone,Zapier.com
1536794553616846853,1451160046650511361,Tweet from StitchedDev : https://t.co/kT2NpnDS6C | #Roblox #RobloxDev #RobloxRT,2022-06-14 19:35:48+00:00,,0,0,0,0,en,1536794553616846853,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 51, 'end': 58, 'tag': 'Roblox'}, {'start': 59, 'end': 69, 'tag': 'RobloxDev'}, {'start': 70, 'end': 79, 'tag': 'RobloxRT'}], 'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/kT2NpnDS6C', 'expanded_url': 'https://twitter.com/KasimAkrBot/status/1536794245209653250', 'display_url': 'twitter.com/KasimAkrBot/st…'}]}",,False,,everyone,Zapier.com
1536794548306845696,1451160046650511361,Tweet from KasimAkrBot : https://t.co/hd8FunwtdD | #Roblox #RobloxDev #RobloxRT,2022-06-14 19:35:47+00:00,,0,0,0,0,in,1536794548306845696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 51, 'end': 58, 'tag': 'Roblox'}, {'start': 59, 'end': 69, 'tag': 'RobloxDev'}, {'start': 70, 'end': 79, 'tag': 'RobloxRT'}], 'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/hd8FunwtdD', 'expanded_url': 'https://twitter.com/KasimAkrBot/status/1536794441595379715', 'display_url': 'twitter.com/KasimAkrBot/st…'}]}",,False,,everyone,Zapier.com
1536794528363040769,1334924501667246082,"@DaRelBlackGMs Yeah, because if that's the case, why doesn't roblox just delete psx? lol",2022-06-14 19:35:42+00:00,,0,0,0,0,en,1536788010393550850,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'DaRelBlackGMs', 'id': '1321251575147409408'}]}",,False,,everyone,Twitter for iPhone
1536794514479882245,820456191985876992,@LocalFoodRocks @DonutChan1 Dude he's 16 and still on Roblox. He's never had an intelligent discussion in his life,2022-06-14 19:35:39+00:00,,0,1,0,0,en,1535980732367130624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 54, 'end': 59, 'probability': 0.4526, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'LocalFoodRocks', 'id': '123406994'}, {'start': 16, 'end': 27, 'username': 'DonutChan1', 'id': '1019922722552459264'}]}",,False,,everyone,Twitter for Android
1536794482833862656,1521703485879857152,@RobloxEspanol baneen a titanHammer pls de Roblox,2022-06-14 19:35:31+00:00,,0,0,1,0,nl,1536794482833862656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'RobloxEspanol', 'id': '984854848460828672'}]}",,False,,everyone,Twitter for Android
1536794461547659264,1463894357233348614,@KingsRobux Roblox,2022-06-14 19:35:26+00:00,,0,0,0,0,en,1536660832980873216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KingsRobux', 'id': '1534223419411144706'}]}",,False,,everyone,Twitter for Android
