tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520345272278142977,1504272475227664387,Duster is playing Roblox https://t.co/OkIipuYVnw,2022-04-30 10:12:14+00:00,,0,0,0,0,en,1520345272278142977,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/OkIipuYVnw', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1520345272278142977/photo/1', 'display_url': 'pic.twitter.com/OkIipuYVnw', 'media_key': '3_1520345269874745345'}, {'start': 25, 'end': 48, 'url': 'https://t.co/OkIipuYVnw', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1520345272278142977/photo/1', 'display_url': 'pic.twitter.com/OkIipuYVnw', 'media_key': '3_1520345269866405888'}], 'annotations': [{'start': 18, 'end': 23, 'probability': 0.4472, 'type': 'Product', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1520345269874745345', '3_1520345269866405888']}",False,,everyone,"Cheap Bots, Done Quick!"
1520345255924674560,1114270716793430017,"THE UNDEAD COMING: REVIVED, a remake of the classic 2008 game ""The Undead Coming"", is also now in development in parallel with our other game SHIN-KISEKI.

You can watch the first dev-log here: https://t.co/DNZaDM2ZaB

#RobloxDev #Roblox https://t.co/CizRzpzT2V",2022-04-30 10:12:10+00:00,,14,3,25,0,en,1520345255924674560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 194, 'end': 217, 'url': 'https://t.co/DNZaDM2ZaB', 'expanded_url': 'https://www.youtube.com/watch?v=_Ree0H8ZrtE', 'display_url': 'youtube.com/watch?v=_Ree0H…'}, {'start': 238, 'end': 261, 'url': 'https://t.co/CizRzpzT2V', 'expanded_url': 'https://twitter.com/DesDesNeverDie/status/1520345255924674560/photo/1', 'display_url': 'pic.twitter.com/CizRzpzT2V', 'media_key': '3_1520345249205436416'}], 'annotations': [{'start': 63, 'end': 79, 'probability': 0.8063, 'type': 'Other', 'normalized_text': 'The Undead Coming'}], 'hashtags': [{'start': 219, 'end': 229, 'tag': 'RobloxDev'}, {'start': 230, 'end': 237, 'tag': 'Roblox'}]}",{'media_keys': ['3_1520345249205436416']},False,,everyone,Twitter Web App
1520345026760527872,1513911574293106700,"New Update is Normal Update!

🗺️The Map is Back to normal!
❌Removed Alot Of Stuff!
❔Added 2 New Secrets!
🐛Bug Fixes!

⬇️Play Candy Simulator Here!⬇️
https://t.co/DwdMRw2960",2022-04-30 10:11:15+00:00,,0,0,0,0,en,1520345026760527872,[],"{'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/DwdMRw2960', 'expanded_url': 'https://web.roblox.com/games/8375335912/Candy-Simulator-Redone-Map', 'display_url': 'web.roblox.com/games/83753359…'}]}",,False,,everyone,Twitter Web App
1520344989506572289,1401915911817232387,"Damm the filters so amazing ngl 🤩
@AlbertsStuff
#Roblox | #robloxart | #fanart https://t.co/u90DzX77Dc",2022-04-30 10:11:06+00:00,,7,1,16,0,en,1520344989506572289,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/u90DzX77Dc', 'expanded_url': 'https://twitter.com/itssatgamer/status/1520344989506572289/photo/1', 'display_url': 'pic.twitter.com/u90DzX77Dc', 'media_key': '3_1520344984158830592'}], 'mentions': [{'start': 34, 'end': 47, 'username': 'AlbertsStuff', 'id': '2850532049'}], 'hashtags': [{'start': 48, 'end': 55, 'tag': 'Roblox'}, {'start': 58, 'end': 68, 'tag': 'robloxart'}, {'start': 71, 'end': 78, 'tag': 'fanart'}]}",{'media_keys': ['3_1520344984158830592']},False,,everyone,Twitter for Android
1520344892735561729,1492872675982647298,Tell me guys ur roblox names pls,2022-04-30 10:10:43+00:00,,2,3,6,0,en,1520344892735561729,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1520344889804070914,1415604018194178049,My main roblox oc pfp https://t.co/ExzKBtGCoV,2022-04-30 10:10:43+00:00,,1,0,2,0,ro,1520344889804070914,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/ExzKBtGCoV', 'expanded_url': 'https://twitter.com/Miyusuki4/status/1520344889804070914/photo/1', 'display_url': 'pic.twitter.com/ExzKBtGCoV', 'media_key': '3_1520344887300091905'}]}",{'media_keys': ['3_1520344887300091905']},False,,everyone,Twitter for Android
1520344820228628480,1347764365689192448,"one of my friends made a gfx game  #Roblox #RobloxDevs #RobloxDev #RobloxGFX
you can try the game here!: https://t.co/gIJcu32ePU https://t.co/Iuxv5Ln6Do",2022-04-30 10:10:26+00:00,,7,0,7,0,en,1520344820228628480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/gIJcu32ePU', 'expanded_url': 'https://www.roblox.com/games/9409939625/gfx-de-prueba', 'display_url': 'roblox.com/games/94099396…'}, {'start': 129, 'end': 152, 'url': 'https://t.co/Iuxv5Ln6Do', 'expanded_url': 'https://twitter.com/RodriXLand/status/1520344820228628480/photo/1', 'display_url': 'pic.twitter.com/Iuxv5Ln6Do', 'media_key': '3_1520344461473026048'}, {'start': 129, 'end': 152, 'url': 'https://t.co/Iuxv5Ln6Do', 'expanded_url': 'https://twitter.com/RodriXLand/status/1520344820228628480/photo/1', 'display_url': 'pic.twitter.com/Iuxv5Ln6Do', 'media_key': '3_1520344461464662016'}], 'hashtags': [{'start': 35, 'end': 42, 'tag': 'Roblox'}, {'start': 43, 'end': 54, 'tag': 'RobloxDevs'}, {'start': 55, 'end': 65, 'tag': 'RobloxDev'}, {'start': 66, 'end': 76, 'tag': 'RobloxGFX'}]}","{'media_keys': ['3_1520344461473026048', '3_1520344461464662016']}",False,,everyone,Twitter Web App
1520344683850788864,1449083183635464192,"@MintysGiveaways Pls I am poor i followed you and retweeted
My roblox username:abdu_plays2212",2022-04-30 10:09:53+00:00,,0,0,2,0,en,1520339825861271552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'MintysGiveaways', 'id': '1228274775832875008'}]}",,False,,everyone,Twitter for Android
1520344680873054208,1084168956389281792,also figured out how to do roblox clothes pretty good so i guess thats i thing you can pay me for too lol,2022-04-30 10:09:53+00:00,,0,0,1,0,en,1519700347895308288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1520344679543455744,1427365006895616007,@AmeliaTheGamer roblox,2022-04-30 10:09:52+00:00,,0,0,0,0,en,1520121347132715008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'AmeliaTheGamer', 'id': '879217695446622209'}]}",,False,,everyone,Twitter Web App
