tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535633769759092737,1519713282227007489,So apparently messages sent from Roblox are automatically deleted if you try to archive them. A confirmation prompt would have been nice before I unknowingly deleted my top hat message.,2022-06-11 14:43:16+00:00,,0,0,0,0,en,1535633769759092737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.4064, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1535633743020298240,1218542342530973696,"@ensregistry ""roblox.eth"" - ENS (Ethereum Name Service)                            https://t.co/lsz7YnHnXG",2022-06-11 14:43:09+00:00,,0,0,0,0,en,1535610539937767425,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ensregistry', 'id': '1468977550638653440'}], 'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/lsz7YnHnXG', 'expanded_url': 'https://opensea.io/assets/ethereum/0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85/43469741616618090506261857019714019688977185639939981493731790027408795972144', 'display_url': 'opensea.io/assets/ethereu…'}]}",,False,,everyone,Twitter Web App
1535633707985686533,1417296750537179138,"OK JUST GOT BACK ONTO TWT, HAVENT BEEN KEEPING UP WITH ROBLOX OR RH SO LEMME CATCH UP 

─ how much does the dcd set cost now??? did it increase or decrease?

─ is spring22 a mid tier??

─ any new updates/events??",2022-06-11 14:43:01+00:00,,0,3,13,0,en,1535633707985686533,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1535633693506646016,1535628871113928704,Roblox/Royale High Commissions Open! #royalehighcommissions #RobloxCommissions https://t.co/oHdC0bRDHN,2022-06-11 14:42:57+00:00,,0,1,1,0,en,1535633693506646016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 37, 'end': 59, 'tag': 'royalehighcommissions'}, {'start': 60, 'end': 78, 'tag': 'RobloxCommissions'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/oHdC0bRDHN', 'expanded_url': 'https://twitter.com/peachybuncommi1/status/1535633693506646016/photo/1', 'display_url': 'pic.twitter.com/oHdC0bRDHN', 'media_key': '3_1535632500726190080'}]}",{'media_keys': ['3_1535632500726190080']},False,,everyone,Twitter Web App
1535633683541262336,1522267153180725248,@Roblox @PUMA ROBLOX PLEASE HELP ME TO GET MY ACC BACK PLEASE I SPEND 1700 IN MY ROBLOX ACC IN SOMEONE HACK IT ANG CHAGE ALL PASS AND IMAIL PLEASE HELP ME TO GET THAT BACK ROBLOX PLEASE,2022-06-11 14:42:55+00:00,,1,0,0,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter for Android
1535633636720054272,1385144963353227264,@itsnanacool8 @HYPEX @SladeFishy @Roblox,2022-06-11 14:42:44+00:00,,1,0,0,0,qam,1535316939228291072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'itsnanacool8', 'id': '1726966002'}, {'start': 14, 'end': 20, 'username': 'HYPEX', 'id': '2210485170'}, {'start': 21, 'end': 32, 'username': 'SladeFishy', 'id': '985179321051570176'}, {'start': 33, 'end': 40, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1535633619532001280,356146936,enjoy roblox ค่ะ 55555 https://t.co/28f6KP11eV,2022-06-11 14:42:40+00:00,,0,0,0,0,en,1535633619532001280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/28f6KP11eV', 'expanded_url': 'https://twitter.com/b2uty_beamz/status/1535633619532001280/photo/1', 'display_url': 'pic.twitter.com/28f6KP11eV', 'media_key': '3_1535633591618523136'}]}",{'media_keys': ['3_1535633591618523136']},False,,everyone,Twitter Web App
1535633609175990278,1499581690712313874,"@plebblesz @Roblox There is no fix for now, I guess we have to wait.",2022-06-11 14:42:37+00:00,,1,0,2,0,en,1535036248074686464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'plebblesz', 'id': '1293848926580178944'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1535633577920053250,983417055616684033,"idea for smart devs:

discord in roblox. real people (played by bots) join your server",2022-06-11 14:42:30+00:00,,0,1,0,0,en,1535633577920053250,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]",,,False,,everyone,Twitter Web App
1535633433044865026,1214203446271725570,"@TBloxStudios My name in roblox: aepit4722
Thanks.",2022-06-11 14:41:55+00:00,,0,0,0,0,en,1520900152822747136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'TBloxStudios', 'id': '1258751587142557696'}]}",,False,,everyone,Twitter Web App
