tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540057418088022026,1499231663997526017,@jvvpiter_ Yeah and @Roblox has done nothing about it so far. I just want my pets back 😭,2022-06-23 19:41:16+00:00,,0,1,1,0,en,1540056982215966720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'jvvpiter_', 'id': '1350577821102518279'}, {'start': 20, 'end': 27, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1540042845775663105,1520842700538400768,@TH77EO how are you latelyy,2022-06-23 18:43:21+00:00,,0,1,1,0,en,1540042845775663105,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'TH77EO', 'id': '1344701979977650177'}]}",,False,,everyone,Twitter for iPhone
1540056982215966720,1350577821102518279,good god everyone is getting h4ck3d today,2022-06-23 19:39:32+00:00,,0,2,3,0,en,1540056982215966720,[],,,False,,everyone,Twitter Web App
1540034120612544513,1056053249470541824,"You can no longer publish new experiences containing ""Roblox"", ""Blox"", or similar in the title starting soon. (ETA unknown when this is implemented) 

Developers and players are upset because this means that a lot of experiences in the future are “ruined for them.” 

Read more 📚 https://t.co/ik4fPY7neK",2022-06-23 18:08:41+00:00,,47,127,668,30,en,1540034120612544513,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/ik4fPY7neK', 'expanded_url': 'https://twitter.com/railworks2rblx/status/1539892412524421123', 'display_url': 'twitter.com/railworks2rblx…'}]}",,False,,everyone,Twitter for iPhone
1538631472566919169,2233792838,"While you wait for the next big PSX update.. check out the new Summer Update on BIG Paintball! 🏖️☀️

🔫 https://t.co/yOZhdp4GaN https://t.co/u8dS2hjhbC",2022-06-19 21:15:04+00:00,,195,918,2708,28,en,1538631472566919169,"[{'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1282738451628953601', 'name': 'Extreme sports'}}]","{'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/yOZhdp4GaN', 'expanded_url': 'http://big-paintball.com', 'display_url': 'big-paintball.com', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538631517135687680/EQuEODyI?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1538631517135687680/EQuEODyI?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '🏖️ BIG Paintball!', 'description': 'Check out 🏖️ BIG Paintball!. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Super fast paced Paintball! 🔥 🏆 2019 Award Winner 🏆 🔔 Follow for game updates! 🔔', 'unwound_url': 'https://www.roblox.com/games/3527629287/BIG-Paintball?refPageId=11d2e7e1-da7f-4994-b924-7ce8671eb336&AssetId=3527629287'}, {'start': 127, 'end': 150, 'url': 'https://t.co/u8dS2hjhbC', 'expanded_url': 'https://twitter.com/BuildIntoGames/status/1538631472566919169/photo/1', 'display_url': 'pic.twitter.com/u8dS2hjhbC', 'media_key': '3_1538631093619941376'}]}",{'media_keys': ['3_1538631093619941376']},False,,everyone,Twitter Web App
1540047979570143233,1323012064294670337,@WigWace @Roblox @VidCon @ItsFunneh @DraconiteDragon @GoldenGlare_ @RainbowsYT @Lunar3clispe Your opinion &lt;3,2022-06-23 19:03:45+00:00,,0,1,0,0,en,1540044546716798976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'WigWace', 'id': '1495499490052161541'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}, {'start': 17, 'end': 24, 'username': 'VidCon', 'id': '69981632'}, {'start': 25, 'end': 35, 'username': 'ItsFunneh', 'id': '868983230'}, {'start': 36, 'end': 52, 'username': 'DraconiteDragon', 'id': '480961625'}, {'start': 53, 'end': 66, 'username': 'GoldenGlare_', 'id': '575613223'}, {'start': 67, 'end': 78, 'username': 'RainbowsYT', 'id': '4003450933'}, {'start': 79, 'end': 92, 'username': 'Lunar3clispe', 'id': '3494253735'}]}",,False,,everyone,Twitter Web App
1539923891304407042,1520912001026899969,"Giveaway: 2x Bag of Bobux

How To Enter:
- Follow me
- Like
- Comment “bobux”
- Retweet
- @ your 2nd
- Get This Tweet to 52 likes

GL everyone!",2022-06-23 10:50:40+00:00,,110,152,200,0,en,1539923891304407042,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter for iPhone
1540046302104387592,1071938981389045765,"☀️SUMMER UPDATE - COMING TOMORROW!🗓️

Check out these overhead pics of the revamped map, showing River City and Springfield.

🚒 There's also a massive remodeled Fire Station, with a HQ interior space!
https://t.co/9UkirNwkVl #Roblox https://t.co/RI9EBU59Rw",2022-06-23 18:57:05+00:00,,170,251,1215,19,en,1540046302104387592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 98, 'end': 107, 'probability': 0.8659, 'type': 'Place', 'normalized_text': 'River City'}, {'start': 113, 'end': 123, 'probability': 0.6631, 'type': 'Place', 'normalized_text': 'Springfield'}], 'urls': [{'start': 201, 'end': 224, 'url': 'https://t.co/9UkirNwkVl', 'expanded_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County', 'display_url': 'roblox.com/games/25347244…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Emergency Response: Liberty County', 'description': 'Check out Emergency Response: Liberty County. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Major update coming Summer 2022! Stay tuned.. Emergency Response: Liberty County is an emergency services simulation game. Play as a Civilian, criminal, transportation worker, police officer, sheriff deputy, or firefighter! On the civilian team, work jobs from a farmer to a hospital worker. Police, fire, and DOT roleplay simulator. This game is constantly updated with new features and improvements. Read the latest update log here: https://devforum.roblox.com/t/1834394', 'unwound_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County'}, {'start': 233, 'end': 256, 'url': 'https://t.co/RI9EBU59Rw', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1540046302104387592/photo/1', 'display_url': 'pic.twitter.com/RI9EBU59Rw', 'media_key': '3_1540044779383390209'}, {'start': 233, 'end': 256, 'url': 'https://t.co/RI9EBU59Rw', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1540046302104387592/photo/1', 'display_url': 'pic.twitter.com/RI9EBU59Rw', 'media_key': '3_1540044779454709763'}, {'start': 233, 'end': 256, 'url': 'https://t.co/RI9EBU59Rw', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1540046302104387592/photo/1', 'display_url': 'pic.twitter.com/RI9EBU59Rw', 'media_key': '3_1540044819292209152'}, {'start': 233, 'end': 256, 'url': 'https://t.co/RI9EBU59Rw', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1540046302104387592/photo/1', 'display_url': 'pic.twitter.com/RI9EBU59Rw', 'media_key': '3_1540044819380273152'}], 'hashtags': [{'start': 225, 'end': 232, 'tag': 'Roblox'}]}","{'media_keys': ['3_1540044779383390209', '3_1540044779454709763', '3_1540044819292209152', '3_1540044819380273152']}",False,,everyone,Twitter Web App
1540056609266831360,1440674789165715464,@sabbirxl @voicemod @FortniteGame OwO,2022-06-23 19:38:03+00:00,,0,1,0,0,und,1539971542062206981,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'sabbirxl', 'id': '799157438490386432'}, {'start': 10, 'end': 19, 'username': 'voicemod', 'id': '198436059'}, {'start': 20, 'end': 33, 'username': 'FortniteGame', 'id': '425871040'}]}",,False,,everyone,Twitter for iPhone
1537101168320696320,1518621918345285632,@facebook Someone got my Facebook password changed my email into theirs. The Help center won't help. What do I do?,2022-06-15 15:54:11+00:00,,0,3,0,0,en,1537101168320696320,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 25, 'end': 32, 'probability': 0.7132, 'type': 'Product', 'normalized_text': 'Facebook'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'facebook', 'id': '1174426031010152448'}]}",,False,,everyone,Twitter Web App
