tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536733372726353926,1517975203166535684,@TheCodedGalaxy Me but I can't because we're not friends on roblox,2022-06-14 15:32:41+00:00,,0,0,0,0,en,1536694813810040833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}]}",,False,,everyone,Twitter for Android
1536733348864860162,1536093330840375297,Trading 70k for opposite attract boots!!!#royalehightrades #Roblox #royalehigh,2022-06-14 15:32:36+00:00,,2,0,1,0,en,1536733348864860162,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 41, 'end': 58, 'tag': 'royalehightrades'}, {'start': 59, 'end': 66, 'tag': 'Roblox'}, {'start': 67, 'end': 78, 'tag': 'royalehigh'}]}",,False,,everyone,Twitter for iPhone
1536733347661103104,1468704790024761344,"@JeIIy What about crainer,He does roblox again now",2022-06-14 15:32:35+00:00,,0,0,0,0,en,1534919877089271808,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1220860084894367745', 'name': 'Jelly'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1220860084894367745', 'name': 'Jelly'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1220860084894367745', 'name': 'Jelly'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'JeIIy', 'id': '406566593'}]}",,False,,everyone,Twitter Web App
1536733331189927936,1506236392661151744,Make a cake is one of the most favorite games i ever first saw on my roblox fyp back in 2016,2022-06-14 15:32:31+00:00,,0,0,0,0,en,1536733199639883777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1536733305621585922,1318598534313160705,"@haz3m_ @Hardees @Hardees
 if you ever want a hardees roblox game please hmu, I love your loaded fries",2022-06-14 15:32:25+00:00,,0,0,0,0,en,1536713887596302338,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041491807', 'name': ""Hardee's""}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1494690329760387073', 'name': ""Hardee's""}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '860133563332648963', 'name': 'Cuisines', 'description': 'Cuisines'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041491807', 'name': ""Hardee's""}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'haz3m_', 'id': '1201893465795256325'}, {'start': 8, 'end': 16, 'username': 'Hardees', 'id': '16101657'}, {'start': 17, 'end': 25, 'username': 'Hardees', 'id': '16101657'}]}",,False,,everyone,Twitter Web App
1536733294229741571,1528263757394497536,#royalehighgiveaway #royalehigh #roblox https://t.co/PwlY3ZSMMe,2022-06-14 15:32:23+00:00,,0,0,0,0,qht,1536733294229741571,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 19, 'tag': 'royalehighgiveaway'}, {'start': 20, 'end': 31, 'tag': 'royalehigh'}, {'start': 32, 'end': 39, 'tag': 'roblox'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/PwlY3ZSMMe', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1531855464572391424', 'display_url': 'twitter.com/cloudyyamilee/…'}]}",,False,,everyone,Twitter for Android
1536733284587167744,1492262063393157120,@PRC_Roblox woah,2022-06-14 15:32:20+00:00,,0,0,1,0,en,1536542962540216320,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1536733270691520512,862202553580257280,@JauntyApeGames I personally like your Roblox hats that you helped make even though I despise the UGC community and the idea of ugc. I think you'd be a breath of fresh air to that abysmal program.,2022-06-14 15:32:17+00:00,,0,0,0,0,en,1536717156364169217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 39, 'end': 44, 'probability': 0.5301, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1536733265708494849,1269863613788913664,@mattcrystal3 THIS IS ROBLOX WOW 😯,2022-06-14 15:32:16+00:00,,0,0,0,0,en,1536382104849858564,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'mattcrystal3', 'id': '1220254421046759424'}]}",,False,,everyone,Twitter for iPhone
1536733258217574401,1447118281706442755,"oh shit i got a simp on my hands

#Roblox #RobloxDev https://t.co/E5ZJ0uCJnm",2022-06-14 15:32:14+00:00,,0,0,1,0,en,1536733258217574401,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 34, 'end': 41, 'tag': 'Roblox'}, {'start': 42, 'end': 52, 'tag': 'RobloxDev'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/E5ZJ0uCJnm', 'expanded_url': 'https://twitter.com/TotallyIcyYT/status/1536733258217574401/photo/1', 'display_url': 'pic.twitter.com/E5ZJ0uCJnm', 'media_key': '3_1536733183995265024'}]}",{'media_keys': ['3_1536733183995265024']},False,,everyone,Twitter Web App
1536733250353348609,1473914291745173504,"Los códigos de construye un barco para el tesoro de #roblox son combinaciones por lo general alfanuméricas que permiten a los jugadores reclamar recompensas puntuales de todo tipo.

PULSA AQUÍ PARA OBTENER https://t.co/AlND5Vzose",2022-06-14 15:32:12+00:00,,0,0,0,0,es,1536733250353348609,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 52, 'end': 59, 'tag': 'roblox'}], 'urls': [{'start': 206, 'end': 229, 'url': 'https://t.co/AlND5Vzose', 'expanded_url': 'https://rokey.mx/roblox/codigos-de-construye-un-barco-para-el-tesoro/?utm_source=twitter&utm_medium=social&utm_campaign=ReviveOldPost', 'display_url': 'rokey.mx/roblox/codigos…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1536733254832775168/FauZbfpE?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1536733254832775168/FauZbfpE?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'ᐈ Códigos De Construye Un Barco Para El Tesoro ❤️ 2022 - ROKEY.MX', 'description': 'Los códigos de construye un barco para el tesoro de roblox son combinaciones por lo general alfanuméricas que permiten a los jugadores reclamar recompensas', 'unwound_url': 'https://rokey.mx/roblox/codigos-de-construye-un-barco-para-el-tesoro/?utm_source=twitter&utm_medium=social&utm_campaign=ReviveOldPost'}]}",,False,,everyone,Revive Social App
1536733226991079424,1335613042227200000,wait i havent played roblox today,2022-06-14 15:32:07+00:00,,0,0,0,0,en,1536733226991079424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1536733224583438338,863007843624071172,#Códigos #Roblox #Demon #Slayer #RPG 2 (julho de 2021) https://t.co/VxysnH2KaF #julho,2022-06-14 15:32:06+00:00,,0,0,1,0,pt,1536733224583438338,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 8, 'tag': 'Códigos'}, {'start': 9, 'end': 16, 'tag': 'Roblox'}, {'start': 17, 'end': 23, 'tag': 'Demon'}, {'start': 24, 'end': 31, 'tag': 'Slayer'}, {'start': 32, 'end': 36, 'tag': 'RPG'}, {'start': 79, 'end': 85, 'tag': 'julho'}], 'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/VxysnH2KaF', 'expanded_url': 'https://hufgames.com/codigos-roblox-demon-slayer-rpg-2-julho-de-2021/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost', 'display_url': 'hufgames.com/codigos-roblox…'}]}",,False,,everyone,Revive Social App
