tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536083812765028352,726896310,Hi :) Please name your favorite ROBLOX Youtuber below. (this is for a video),2022-06-12 20:31:34+00:00,,37,1655,1289,12,en,1536083812765028352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 46, 'probability': 0.3351, 'type': 'Product', 'normalized_text': 'ROBLOX Youtuber'}]}",,False,,everyone,Twitter Web App
1536240438700408832,1318991272107913216,"minigame !!

winner gets 25 robux

q; what word am i thinking of ⁉️
  - no guessing limit 
  - hint every 5 rt's                         

_ _ _ _ _ _",2022-06-13 06:53:57+00:00,,14,228,22,1,en,1536240438700408832,[],,,False,,mentionedUsers,Twitter for iPhone
1536244995602190337,1536243335433793536,@KonekoKittenYT @SharkBloxYT,2022-06-13 07:12:03+00:00,,0,1,0,0,qam,1536244995602190337,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}, {'start': 16, 'end': 28, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}",,False,,everyone,Twitter Web App
1536244625484267521,1494777720370311169,"TRADING THIS ACCOUNT PLEASE RT WITH TAGS 
 I take anything at this point",2022-06-13 07:10:35+00:00,,6,2,9,3,en,1536244625484267521,[],,,False,,everyone,Twitter for iPhone
1535797993613324288,1501248793504739330,Ironic https://t.co/2dPpeiUjIm,2022-06-12 01:35:50+00:00,,0,14,4,1,en,1535797993613324288,[],"{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/2dPpeiUjIm', 'expanded_url': 'https://twitter.com/YB_Roblox/status/1535797993613324288/photo/1', 'display_url': 'pic.twitter.com/2dPpeiUjIm', 'media_key': '3_1535797990970970112'}]}",{'media_keys': ['3_1535797990970970112']},False,,everyone,Twitter for iPhone
1536239215750459392,1505346357254504451,"Quick like wins #robux 🎉

• follow me and @xoxo_ashl31gh
• like and retweet to enter! https://t.co/3pNjHyuN8u",2022-06-13 06:49:05+00:00,,23,18,22,2,en,1536239215750459392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 16, 'end': 22, 'tag': 'robux'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/3pNjHyuN8u', 'expanded_url': 'https://twitter.com/andrxaj/status/1536239215750459392/photo/1', 'display_url': 'pic.twitter.com/3pNjHyuN8u', 'media_key': '3_1536239212944449536'}], 'mentions': [{'start': 42, 'end': 56, 'username': 'xoxo_ashl31gh', 'id': '1380905053100371977'}]}",{'media_keys': ['3_1536239212944449536']},False,,mentionedUsers,Twitter for Android
1536244476384927745,1478252798521196544,until dawn. the game. https://t.co/3HaTVctJbN,2022-06-13 07:09:59+00:00,,0,0,0,1,en,1536244476384927745,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10045383012', 'name': 'Until Dawn', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. '}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/3HaTVctJbN', 'expanded_url': 'https://twitter.com/plnkghosty/status/1536244336920301575', 'display_url': 'twitter.com/plnkghosty/sta…'}]}",,False,,everyone,Twitter for iPhone
1536244454108999680,1475918167562022913,@aces4grian erm... ya.....,2022-06-13 07:09:54+00:00,,0,1,1,0,tr,1536223524980916224,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'aces4grian', 'id': '1180781001221509121'}]}",,False,,everyone,Twitter Web App
1536220264392196096,1464869295666515971,"Golden unicorn giveaway 💛rules are simple: follow me and @Rumiinus retweet and comment done!
Extras~ retweet w tags 🏷 and tag friends
Ends at 70 entries :) 
#adoptmegiveaway #adoptmegiveaways #Adoptmetrades #adoptmetrades #adoptmetrading #Adoptmetrades #adoptmegw https://t.co/1YZAo4vphe",2022-06-13 05:33:47+00:00,,72,71,72,39,en,1536220264392196096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 157, 'end': 173, 'tag': 'adoptmegiveaway'}, {'start': 174, 'end': 191, 'tag': 'adoptmegiveaways'}, {'start': 192, 'end': 206, 'tag': 'Adoptmetrades'}, {'start': 207, 'end': 221, 'tag': 'adoptmetrades'}, {'start': 222, 'end': 237, 'tag': 'adoptmetrading'}, {'start': 238, 'end': 252, 'tag': 'Adoptmetrades'}, {'start': 253, 'end': 263, 'tag': 'adoptmegw'}], 'urls': [{'start': 264, 'end': 287, 'url': 'https://t.co/1YZAo4vphe', 'expanded_url': 'https://twitter.com/lenaqoupi/status/1536220264392196096/photo/1', 'display_url': 'pic.twitter.com/1YZAo4vphe', 'media_key': '3_1536220259799420928'}], 'mentions': [{'start': 57, 'end': 66, 'username': 'Rumiinus', 'id': '1482392071545700352'}]}",{'media_keys': ['3_1536220259799420928']},False,,everyone,Twitter for iPhone
1535896207515852800,1302598526367535104,"#DoodleWorld 
Horbeast Basketball Skin Giveaway 🏀
_________________________________________
How to Enter:
1️⃣Like &amp; Retweet this tweet 
2️⃣Follow me on twitter &amp;
3️⃣Subscribe to my channel
https://t.co/25lSJ7iwFH https://t.co/3MO4IpAVDX",2022-06-12 08:06:06+00:00,,135,89,147,1,en,1535896207515852800,"[{'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '706083902411055104', 'name': 'Basketball'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 153, 'end': 159, 'probability': 0.6534, 'type': 'Product', 'normalized_text': 'twitter'}], 'hashtags': [{'start': 0, 'end': 12, 'tag': 'DoodleWorld'}], 'urls': [{'start': 197, 'end': 220, 'url': 'https://t.co/25lSJ7iwFH', 'expanded_url': 'https://www.youtube.com/channel/UChhE1nGxCKRi6_BEaQTyH_Q', 'display_url': 'youtube.com/channel/UChhE1…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538940564917342209/dpqWPMyR?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1538940564917342209/dpqWPMyR?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Dino was taken', 'description': 'balding viewers since 2021', 'unwound_url': 'https://www.youtube.com/channel/UChhE1nGxCKRi6_BEaQTyH_Q'}, {'start': 221, 'end': 244, 'url': 'https://t.co/3MO4IpAVDX', 'expanded_url': 'https://twitter.com/DinoWas/status/1535896207515852800/photo/1', 'display_url': 'pic.twitter.com/3MO4IpAVDX', 'media_key': '3_1535895587463524354'}]}",{'media_keys': ['3_1535895587463524354']},False,,everyone,Twitter Web App
