tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518534385758347265,1169290387984461825,Here is a laptop I made 💻 #Roblox #RobloxDev https://t.co/ICS4NmYSu4,2022-04-25 10:16:25+00:00,,3,1,5,0,en,1518534385758347265,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 26, 'end': 33, 'tag': 'Roblox'}, {'start': 34, 'end': 44, 'tag': 'RobloxDev'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/ICS4NmYSu4', 'expanded_url': 'https://twitter.com/realdevreaper/status/1518534385758347265/photo/1', 'display_url': 'pic.twitter.com/ICS4NmYSu4', 'media_key': '3_1518534281039167490'}]}",{'media_keys': ['3_1518534281039167490']},False,,everyone,Twitter Web App
1518534363184766976,1383007791669944320,@RedbackMMA The Roblox moderation team https://t.co/Tvn1Xu2F4I,2022-04-25 10:16:19+00:00,,0,0,0,0,en,1518466297646174208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'RedbackMMA', 'id': '1399349070506827779'}], 'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/Tvn1Xu2F4I', 'expanded_url': 'https://twitter.com/HolesterT/status/1518534363184766976/photo/1', 'display_url': 'pic.twitter.com/Tvn1Xu2F4I', 'media_key': '16_1518534355291095041'}]}",{'media_keys': ['16_1518534355291095041']},False,,everyone,Twitter for Android
1518534224554438656,1518178589568610304,"Play Penguin Simulator today on DudBud11's profile!

Collect coins and purchase eggs containing a variety of Penguin pets! 🐧🥚
#Roblox  #RobloxDev #robloxclothes #robloxart #RobloxDevs #RobloxDesigner #roblox #robloxclothes https://t.co/wH1JP0HiJG",2022-04-25 10:15:46+00:00,,2,0,4,0,en,1518534224554438656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 126, 'end': 133, 'tag': 'Roblox'}, {'start': 135, 'end': 145, 'tag': 'RobloxDev'}, {'start': 146, 'end': 160, 'tag': 'robloxclothes'}, {'start': 161, 'end': 171, 'tag': 'robloxart'}, {'start': 172, 'end': 183, 'tag': 'RobloxDevs'}, {'start': 184, 'end': 199, 'tag': 'RobloxDesigner'}, {'start': 200, 'end': 207, 'tag': 'roblox'}, {'start': 208, 'end': 222, 'tag': 'robloxclothes'}], 'annotations': [{'start': 5, 'end': 21, 'probability': 0.4125, 'type': 'Product', 'normalized_text': 'Penguin Simulator'}], 'urls': [{'start': 223, 'end': 246, 'url': 'https://t.co/wH1JP0HiJG', 'expanded_url': 'https://twitter.com/Simulat3Penguin/status/1518534224554438656/photo/1', 'display_url': 'pic.twitter.com/wH1JP0HiJG', 'media_key': '3_1518534213913522177'}, {'start': 223, 'end': 246, 'url': 'https://t.co/wH1JP0HiJG', 'expanded_url': 'https://twitter.com/Simulat3Penguin/status/1518534224554438656/photo/1', 'display_url': 'pic.twitter.com/wH1JP0HiJG', 'media_key': '3_1518534216702730241'}, {'start': 223, 'end': 246, 'url': 'https://t.co/wH1JP0HiJG', 'expanded_url': 'https://twitter.com/Simulat3Penguin/status/1518534224554438656/photo/1', 'display_url': 'pic.twitter.com/wH1JP0HiJG', 'media_key': '3_1518534219454156800'}, {'start': 223, 'end': 246, 'url': 'https://t.co/wH1JP0HiJG', 'expanded_url': 'https://twitter.com/Simulat3Penguin/status/1518534224554438656/photo/1', 'display_url': 'pic.twitter.com/wH1JP0HiJG', 'media_key': '3_1518534222398558208'}]}","{'media_keys': ['3_1518534213913522177', '3_1518534216702730241', '3_1518534219454156800', '3_1518534222398558208']}",False,,everyone,Twitter for Android
1518534138374287361,1302563231676981251,@ncaula_roblox nope 💀💀💀,2022-04-25 10:15:26+00:00,,0,0,1,0,en,1518452989249613825,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'ncaula_roblox', 'id': '1458036479398068228'}]}",,False,,everyone,Twitter Web App
1518534107051044866,1376905990428311554,@JustEdgarDK https://t.co/cBsEoCRSMx,2022-04-25 10:15:18+00:00,,0,0,2,0,qme,1518531764829884416,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}], 'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/cBsEoCRSMx', 'expanded_url': 'https://www.roblox.com/game-pass/29088746/MEGA-donation', 'display_url': 'roblox.com/game-pass/2908…'}]}",,False,,everyone,Twitter for Android
1518534095575617536,1451797452709789697,Best game on Roblox right now. Change my mind(if you can) https://t.co/D2XwZrTWM4,2022-04-25 10:15:16+00:00,,47,292,994,6,en,1518534095575617536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 18, 'probability': 0.3998, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/D2XwZrTWM4', 'expanded_url': 'https://twitter.com/SpiderWasHere_/status/1518534095575617536/photo/1', 'display_url': 'pic.twitter.com/D2XwZrTWM4', 'media_key': '3_1518533935411900419'}]}",{'media_keys': ['3_1518533935411900419']},False,,everyone,Twitter Web App
1518534076373868545,1075468527518257152,@robux_go @Roblox i'm not clicking that link bruh,2022-04-25 10:15:11+00:00,,0,0,0,0,en,1518244343219466241,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'robux_go', 'id': '1478493521241853952'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1518533968202977280,1489986630870245376,"@JustEdgarDK E
https://t.co/1Sy5hvGMUl",2022-04-25 10:14:45+00:00,,0,1,1,0,und,1518531764829884416,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}], 'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/1Sy5hvGMUl', 'expanded_url': 'https://www.roblox.com/game-pass/32351737/you-are-legendary', 'display_url': 'roblox.com/game-pass/3235…'}]}",,False,,everyone,Twitter for Android
1518533962221916160,1484788189537923082,"Trading..
Mlf no pot Axolotls

#adoptmetrading #Adoptmetrade #adoptmetradings #royalehigh #royalehightrading #royalehightrades #robux #robuxtrading #robuxtrades #robuxgiveaway #royalehighselling #AMTrading #adoptmetrades #roblox #robuxgws #royalehighhalos #robloxgiveaways https://t.co/VTFF4Nvmiz",2022-04-25 10:14:44+00:00,,2,1,1,1,en,1518533962221916160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 31, 'end': 46, 'tag': 'adoptmetrading'}, {'start': 47, 'end': 60, 'tag': 'Adoptmetrade'}, {'start': 61, 'end': 77, 'tag': 'adoptmetradings'}, {'start': 78, 'end': 89, 'tag': 'royalehigh'}, {'start': 90, 'end': 108, 'tag': 'royalehightrading'}, {'start': 109, 'end': 126, 'tag': 'royalehightrades'}, {'start': 127, 'end': 133, 'tag': 'robux'}, {'start': 134, 'end': 147, 'tag': 'robuxtrading'}, {'start': 148, 'end': 160, 'tag': 'robuxtrades'}, {'start': 161, 'end': 175, 'tag': 'robuxgiveaway'}, {'start': 176, 'end': 194, 'tag': 'royalehighselling'}, {'start': 195, 'end': 205, 'tag': 'AMTrading'}, {'start': 206, 'end': 220, 'tag': 'adoptmetrades'}, {'start': 221, 'end': 228, 'tag': 'roblox'}, {'start': 229, 'end': 238, 'tag': 'robuxgws'}, {'start': 239, 'end': 255, 'tag': 'royalehighhalos'}, {'start': 256, 'end': 272, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 273, 'end': 296, 'url': 'https://t.co/VTFF4Nvmiz', 'expanded_url': 'https://twitter.com/Suriecchan/status/1518533962221916160/photo/1', 'display_url': 'pic.twitter.com/VTFF4Nvmiz', 'media_key': '3_1518533954001063936'}, {'start': 273, 'end': 296, 'url': 'https://t.co/VTFF4Nvmiz', 'expanded_url': 'https://twitter.com/Suriecchan/status/1518533962221916160/photo/1', 'display_url': 'pic.twitter.com/VTFF4Nvmiz', 'media_key': '3_1518533958753198080'}]}","{'media_keys': ['3_1518533954001063936', '3_1518533958753198080']}",False,,everyone,Twitter for Android
1518533924955246593,1503448138325102597,"@JustEdgarDK My gamepass : 
https://t.co/nbNIicx1YS
https://t.co/byzkkle9qJ
https://t.co/pPviFjaBs1
https://t.co/3O3iGQVdmE
https://t.co/eiQvBIcJDf",2022-04-25 10:14:35+00:00,,1,0,1,0,en,1518531764829884416,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}], 'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/nbNIicx1YS', 'expanded_url': 'https://web.roblox.com/game-pass/41406529/Best-donation', 'display_url': 'web.roblox.com/game-pass/4140…', 'status': 200, 'title': 'Best donation - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/game-pass/41406529/Best-donation'}, {'start': 52, 'end': 75, 'url': 'https://t.co/byzkkle9qJ', 'expanded_url': 'https://web.roblox.com/game-pass/41406422/Huge-donation', 'display_url': 'web.roblox.com/game-pass/4140…'}, {'start': 76, 'end': 99, 'url': 'https://t.co/pPviFjaBs1', 'expanded_url': 'https://web.roblox.com/game-pass/41406227/Big-donation', 'display_url': 'web.roblox.com/game-pass/4140…'}, {'start': 100, 'end': 123, 'url': 'https://t.co/3O3iGQVdmE', 'expanded_url': 'https://web.roblox.com/game-pass/41406065/Medium-Donation', 'display_url': 'web.roblox.com/game-pass/4140…', 'status': 200, 'title': 'Medium Donation - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/game-pass/41406065/Medium-Donation'}, {'start': 124, 'end': 147, 'url': 'https://t.co/eiQvBIcJDf', 'expanded_url': 'https://web.roblox.com/game-pass/41404334/Small-donation', 'display_url': 'web.roblox.com/game-pass/4140…', 'status': 200, 'title': 'Small donation - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/game-pass/41404334/Small-donation'}]}",,False,,everyone,Twitter Web App
