tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521631924497829890,1261483150900854785,"@KingThewolffox @PRC_Roblox I know can’t wait to try it out, if only we could set up a second escape car or steal one of the PD cars/ swat trucks that would be the best",2022-05-03 23:24:56+00:00,,0,0,1,0,en,1519817260407439360,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'KingThewolffox', 'id': '1308611223941001218'}, {'start': 16, 'end': 27, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPhone
1521631920110522368,1495460392423755778,@Lexuases @Roblox_RTC Same,2022-05-03 23:24:54+00:00,,0,0,0,0,en,1520806521214574595,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Lexuases', 'id': '1395423343625465859'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1521631919271673857,1517750857407680513,ROBLOX IS BACK UP @BloxburgNews,2022-05-03 23:24:54+00:00,,0,0,0,0,en,1521631919271673857,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 18, 'end': 31, 'username': 'BloxburgNews', 'id': '1312224944407957506'}]}",,False,,everyone,Twitter for iPhone
1521631908760854530,1267281706245128192,"Yes roblox is down so now let’s play a new game, try to shut your mouths for 2 minutes",2022-05-03 23:24:52+00:00,,0,0,6,0,en,1521631908760854530,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521631872199106560,1268508413492891648,"@Crazy_Gamer_0 @BrandonRaider @dxnyfishy @Roblox_RTC 1. it's an obsession with using france as a satirical form of self-entertainment

2. no

3. what do you mean ""french police""",2022-05-03 23:24:43+00:00,,0,2,0,0,en,1521627037181612032,[],"{'annotations': [{'start': 85, 'end': 90, 'probability': 0.7012, 'type': 'Place', 'normalized_text': 'france'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Crazy_Gamer_0', 'id': '1294798644743254017'}, {'start': 15, 'end': 29, 'username': 'BrandonRaider', 'id': '536401453'}, {'start': 30, 'end': 40, 'username': 'dxnyfishy', 'id': '1191795122117206016'}, {'start': 41, 'end': 52, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521631870215241728,1297396225671651329,@coffvshop Roblox open for me idk what y’all saying 🤷‍♂️,2022-05-03 23:24:43+00:00,,0,0,0,0,en,1521624939090092040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'coffvshop', 'id': '2290158121'}]}",,False,,everyone,Twitter Web App
1521631867862016000,1495460392423755778,@MaggieM97316534 @Roblox_RTC Same,2022-05-03 23:24:42+00:00,,0,0,0,0,en,1520806521214574595,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'MaggieM97316534', 'id': '1507837166487019521'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1521631853165297665,1507325871820001280,Roblox is not down https://t.co/O2ULpLOxAY,2022-05-03 23:24:39+00:00,,0,0,2,0,en,1521631853165297665,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2623, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/O2ULpLOxAY', 'expanded_url': 'https://twitter.com/womenswrestlinf/status/1521631853165297665/photo/1', 'display_url': 'pic.twitter.com/O2ULpLOxAY', 'media_key': '3_1521631848383889408'}]}",{'media_keys': ['3_1521631848383889408']},False,,everyone,Twitter for iPad
1521631850942418960,1455626388325634054,QN PARA JUGAR ROBLOX https://t.co/pdCiirFEra,2022-05-03 23:24:38+00:00,,0,0,0,0,it,1521631850942418960,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/pdCiirFEra', 'expanded_url': 'https://twitter.com/MusicWeek/status/1521470080462295043', 'display_url': 'twitter.com/MusicWeek/stat…'}]}",,False,,everyone,Twitter for Android
1521631837428224000,1471829920867254279,@Roblox_RTC Good thing I play https://t.co/X0QwvY5wRM,2022-05-03 23:24:35+00:00,,0,0,3,0,en,1521627037181612032,[],"{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/X0QwvY5wRM', 'expanded_url': 'https://twitter.com/MRosabia/status/1521631837428224000/video/1', 'display_url': 'pic.twitter.com/X0QwvY5wRM', 'media_key': '7_1521631785594982402'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['7_1521631785594982402']},False,,everyone,Twitter for Android
1521631826124582912,1429266143190024195,HI BEENIE I'M YOUR FIRST FOLLOW I LOVE YOU I REALLY WANNA BE FRIENDS WITH U ON ROBLOX and THAT CFIRST FOLLOWER https://t.co/xvvFoTBiiK,2022-05-03 23:24:32+00:00,,0,0,0,0,en,1521631826124582912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/xvvFoTBiiK', 'expanded_url': 'https://twitter.com/Beenie_55/status/1488636870045143041', 'display_url': 'twitter.com/Beenie_55/stat…'}]}",,False,,everyone,Twitter Web App
1521631820550397955,1474279185497550851,@proskillsman @Lie_StarIsChill @Spotify @Bloxy_News @Roblox Ikr,2022-05-03 23:24:31+00:00,,0,0,0,0,und,1521449221261602817,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'proskillsman', 'id': '1391470202991255553'}, {'start': 14, 'end': 30, 'username': 'Lie_StarIsChill', 'id': '1011584051956862976'}, {'start': 31, 'end': 39, 'username': 'Spotify', 'id': '17230018'}, {'start': 40, 'end': 51, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 52, 'end': 59, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
