tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524426718529953797,1162494706066046977,"We're excited to announce our partnership with @Lyte_Games and #Roblox Funky Friday!🥳

Together we'll be creating lots of new content &amp; expanding the gameplay to keep it fresh and exciting!

We can't wait to show you all what's coming!👀 https://t.co/dZJlZYd7LC",2022-05-11 16:30:26+00:00,,365,269,2585,95,en,1524426718529953797,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 241, 'end': 264, 'url': 'https://t.co/dZJlZYd7LC', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1524426718529953797/photo/1', 'display_url': 'pic.twitter.com/dZJlZYd7LC', 'media_key': '3_1524426715392577538'}], 'mentions': [{'start': 47, 'end': 58, 'username': 'Lyte_Games', 'id': '1365951867453394947'}], 'hashtags': [{'start': 63, 'end': 70, 'tag': 'Roblox'}]}",{'media_keys': ['3_1524426715392577538']},False,,everyone,Buffer
1524710953014771715,1056053249470541824,"Congrats to @BeefPlayZz for hitting 100,000 subscribers! Beef makes Bedwars content and Roblox kid friendly content. They’re super excited to reach this goal and continue with daily content 🔥 https://t.co/wA5EsZy6F5",2022-05-12 11:19:53+00:00,,16,23,362,3,en,1524710953014771715,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 192, 'end': 215, 'url': 'https://t.co/wA5EsZy6F5', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1524710953014771715/photo/1', 'display_url': 'pic.twitter.com/wA5EsZy6F5', 'media_key': '3_1524710948740677632'}], 'annotations': [{'start': 88, 'end': 93, 'probability': 0.3387, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 12, 'end': 23, 'username': 'BeefPlayZz', 'id': '1361725908772671488'}]}",{'media_keys': ['3_1524710948740677632']},False,,everyone,Twitter for iPhone
1524378407685038080,722759828,"The dumbest part about YouTube marking just about any kind of animation as ""Made for kids"" is that they themselves are breaking their own rules, and they could potentially get in trouble with the law again.  🤔",2022-05-11 13:18:28+00:00,,684,64,5591,14,en,1524378407685038080,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 23, 'end': 29, 'probability': 0.5577, 'type': 'Organization', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter for Android
1524429563127816194,1102772383071387648,Reply if you joined Roblox before 2022 👀,2022-05-11 16:41:45+00:00,,191,3362,4687,21,en,1524429563127816194,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3457, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1524667723065835520,1507338556167000064,@Rolbox_RTC https://t.co/vIW71QeUCg,2022-05-12 08:28:06+00:00,,0,1,2,0,qme,1524644754973097984,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/vIW71QeUCg', 'expanded_url': 'https://twitter.com/testaccountuh/status/1524667723065835520/photo/1', 'display_url': 'pic.twitter.com/vIW71QeUCg', 'media_key': '3_1524667719982923776'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Rolbox_RTC', 'id': '1408677557411717121'}]}",{'media_keys': ['3_1524667719982923776']},False,,everyone,Twitter for Android
1524708164259966976,1451797452709789697,"Bruh, he didn't scam you, you said that you don't need it, the code was real, but you didn't accept it so he gave it away, plus he doesn't have time to make your banner 💀 https://t.co/G1hzLdauQv https://t.co/qecLssmsnh",2022-05-12 11:08:48+00:00,,4,6,14,3,en,1524708164259966976,[],"{'urls': [{'start': 171, 'end': 194, 'url': 'https://t.co/G1hzLdauQv', 'expanded_url': 'https://twitter.com/SpiderWasHere_/status/1524708164259966976/photo/1', 'display_url': 'pic.twitter.com/G1hzLdauQv', 'media_key': '3_1524708157268054018'}, {'start': 171, 'end': 194, 'url': 'https://t.co/G1hzLdauQv', 'expanded_url': 'https://twitter.com/SpiderWasHere_/status/1524708164259966976/photo/1', 'display_url': 'pic.twitter.com/G1hzLdauQv', 'media_key': '3_1524707967911985153'}, {'start': 195, 'end': 218, 'url': 'https://t.co/qecLssmsnh', 'expanded_url': 'https://twitter.com/lznsaksham/status/1524592729270853632', 'display_url': 'twitter.com/lznsaksham/sta…'}]}","{'media_keys': ['3_1524708157268054018', '3_1524707967911985153']}",False,,everyone,Twitter Web App
1524530650560163843,1504848755769544711,Your third @ canceled you on twitter.,2022-05-11 23:23:26+00:00,,17,460,455,14,en,1524530650560163843,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 29, 'end': 35, 'probability': 0.5618, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,TweetDeck
1524695572065964032,1430509604652290053,@EnzoTab0ra @Parlo_ROBLOX Uhhmm bro.......,2022-05-12 10:18:46+00:00,,0,2,0,0,en,1521797700961943552,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'EnzoTab0ra', 'id': '1324636494204563457'}, {'start': 12, 'end': 25, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1524544294027210752,1348067620503908354,@100TabbyCats @Lonnwick @Roblox why it's good that items are going limited,2022-05-12 00:17:39+00:00,,0,1,0,0,en,1524427200384180228,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': '100TabbyCats', 'id': '1516168891768225801'}, {'start': 14, 'end': 23, 'username': 'Lonnwick', 'id': '2782793664'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1524716067976884224,976419726153826304,"@KavallierNC this is true, however 

mngnahzhfjeidjtjakdby rje cool poncho",2022-05-12 11:40:13+00:00,,0,1,1,0,ht,1524474792170168322,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'KavallierNC', 'id': '807970967515500544'}]}",,False,,everyone,Twitter for Android
