tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524056763695308800,1275097717904039936,raiderbaby93 played ROBLOX (Xbox One) in the last 24 hours https://t.co/Jbh2r2MQI6 #exophase,2022-05-10 16:00:22+00:00,,0,0,1,0,en,1524056763695308800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201627082238742528', 'name': 'Xbox One'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'hashtags': [{'start': 83, 'end': 92, 'tag': 'exophase'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/Jbh2r2MQI6', 'expanded_url': 'https://www.exophase.com/user/raiderbaby93/?1652198422', 'display_url': 'exophase.com/user/raiderbab…'}], 'annotations': [{'start': 20, 'end': 25, 'probability': 0.4189, 'type': 'Product', 'normalized_text': 'ROBLOX'}, {'start': 28, 'end': 35, 'probability': 0.7805, 'type': 'Product', 'normalized_text': 'Xbox One'}]}",,False,,everyone,Exophase
1524056759777873921,1450428465094840328,"@GzartG @sinnvakr @Lyte_Games You.. Don't understand.

When you upload an audio to Roblox now, Roblox themselves has to approve it, it is only approved if you meet both qualifications:

1. You are licensed to used the song.
2. It abides by ToS.

If it does not meet one of these, it gets denied.",2022-05-10 16:00:21+00:00,,0,0,1,0,en,1509374050950393859,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'GzartG', 'id': '1430034359889719301'}, {'start': 8, 'end': 17, 'username': 'sinnvakr', 'id': '1392507884169216001'}, {'start': 18, 'end': 29, 'username': 'Lyte_Games', 'id': '1365951867453394947'}], 'annotations': [{'start': 83, 'end': 88, 'probability': 0.4486, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 95, 'end': 100, 'probability': 0.3423, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1524056753477988353,1057769718864461824,"Chris Campbell—principal designer at Supersocial, Inc.—makes games for the Roblox platform.

🎙️ In this episode, he'll discuss his first job at Nintendo, the metaverse, and advice for game devs in need of inspiration: https://t.co/AilbM6Zikj #GameDev https://t.co/IUaw33WCyX",2022-05-10 16:00:20+00:00,,7,0,16,0,en,1524056753477988353,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1246532356174802944', 'name': 'Devs', 'description': ""Suspecting foul play after her boyfriend's apparent suicide, a young software engineer for a cutting-edge tech company begins an investigation that uncovers a technology-based conspiracy that could change the world.""}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847872720331079681', 'name': 'Design', 'description': 'Design'}}]","{'hashtags': [{'start': 242, 'end': 250, 'tag': 'GameDev'}], 'urls': [{'start': 218, 'end': 241, 'url': 'https://t.co/AilbM6Zikj', 'expanded_url': 'https://msft.it/6010byj2w', 'display_url': 'msft.it/6010byj2w'}, {'start': 251, 'end': 274, 'url': 'https://t.co/IUaw33WCyX', 'expanded_url': 'https://twitter.com/MSFTGameDev/status/1524056753477988353/video/1', 'display_url': 'pic.twitter.com/IUaw33WCyX', 'media_key': '7_1524056694434799624'}], 'annotations': [{'start': 0, 'end': 13, 'probability': 0.9731, 'type': 'Person', 'normalized_text': 'Chris Campbell'}, {'start': 37, 'end': 53, 'probability': 0.8542, 'type': 'Organization', 'normalized_text': 'Supersocial, Inc.'}, {'start': 145, 'end': 152, 'probability': 0.4983, 'type': 'Organization', 'normalized_text': 'Nintendo'}]}",{'media_keys': ['7_1524056694434799624']},False,,everyone,Sprinklr Publishing
1524056713825030145,1260027465100955652,@Roblox_RTC_BR O meu esta pago💀💀,2022-05-10 16:00:10+00:00,,0,0,1,0,pt,1523839479395586048,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1524056681184997380,2321021406,"EARLY BIRD SALE

£100 OFF Locations Camps. 
£50 OFF Virtual Camps. 

16 Courses. Live Online or On Location.

Explore courses: https://t.co/qkUFzoy4lp

#sale #earlybirdsale #summer #camps #coding #tech #kids #teens #minecraft #roblox #python #lego https://t.co/jVBOeb1fhF",2022-05-10 16:00:03+00:00,,0,0,0,0,en,1524056681184997380,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148862977', 'name': 'Child Care'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024374015', 'name': 'LEGO'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'hashtags': [{'start': 152, 'end': 157, 'tag': 'sale'}, {'start': 158, 'end': 172, 'tag': 'earlybirdsale'}, {'start': 173, 'end': 180, 'tag': 'summer'}, {'start': 181, 'end': 187, 'tag': 'camps'}, {'start': 188, 'end': 195, 'tag': 'coding'}, {'start': 196, 'end': 201, 'tag': 'tech'}, {'start': 202, 'end': 207, 'tag': 'kids'}, {'start': 208, 'end': 214, 'tag': 'teens'}, {'start': 215, 'end': 225, 'tag': 'minecraft'}, {'start': 226, 'end': 233, 'tag': 'roblox'}, {'start': 234, 'end': 241, 'tag': 'python'}, {'start': 242, 'end': 247, 'tag': 'lego'}], 'urls': [{'start': 127, 'end': 150, 'url': 'https://t.co/qkUFzoy4lp', 'expanded_url': 'http://www.funtech.co.uk', 'display_url': 'funtech.co.uk'}, {'start': 248, 'end': 271, 'url': 'https://t.co/jVBOeb1fhF', 'expanded_url': 'https://twitter.com/funtechuk/status/1524056681184997380/photo/1', 'display_url': 'pic.twitter.com/jVBOeb1fhF', 'media_key': '3_1523685165293346816'}]}",{'media_keys': ['3_1523685165293346816']},False,,everyone,Twitter for Advertisers
1524056678462803968,829411988489003008,"Although the feature has now been removed. On May 10th, 2019, we added the ability to host flights on the official Discord server. This was a prelude per-say to community airlines advertised in the sever.

#PTFS #RobloxPTFS #Roblox #RobloxDev https://t.co/OKrgICiRTe",2022-05-10 16:00:02+00:00,,3,0,2,0,en,1524056678462803968,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 206, 'end': 211, 'tag': 'PTFS'}, {'start': 212, 'end': 223, 'tag': 'RobloxPTFS'}, {'start': 224, 'end': 231, 'tag': 'Roblox'}, {'start': 232, 'end': 242, 'tag': 'RobloxDev'}], 'urls': [{'start': 243, 'end': 266, 'url': 'https://t.co/OKrgICiRTe', 'expanded_url': 'https://twitter.com/unitedmisc/status/1524056678462803968/photo/1', 'display_url': 'pic.twitter.com/OKrgICiRTe', 'media_key': '3_1518592351224176640'}]}",{'media_keys': ['3_1518592351224176640']},False,,everyone,Twitter Web App
1524056675593834496,1114521694520188928,"NEW VIDEO! - Today I cover how every single Emote and Toy was able to be obtained in Murder Mystery 2! If there's any Emotes that you want to know more about, you should check it out!
#MM2 #Roblox https://t.co/gxfBpUZYEs",2022-05-10 16:00:01+00:00,,0,2,4,0,en,1524056675593834496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 184, 'end': 188, 'tag': 'MM2'}, {'start': 189, 'end': 196, 'tag': 'Roblox'}], 'urls': [{'start': 197, 'end': 220, 'url': 'https://t.co/gxfBpUZYEs', 'expanded_url': 'https://twitter.com/Colbemo/status/1524056675593834496/photo/1', 'display_url': 'pic.twitter.com/gxfBpUZYEs', 'media_key': '3_1523759294621130756'}], 'annotations': [{'start': 85, 'end': 100, 'probability': 0.5429, 'type': 'Other', 'normalized_text': 'Murder Mystery 2'}]}",{'media_keys': ['3_1523759294621130756']},False,,everyone,Twitter Web App
1524056673689559040,1498076140136763396,"#Roblox #RobloxDev 
I made a tycoon game about starting a company, and if you use the code ""BANKRUPT"" you earn $55k free! https://t.co/IGmG2s7S4L",2022-05-10 16:00:01+00:00,,2,0,1,0,en,1524056673689559040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 18, 'tag': 'RobloxDev'}], 'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/IGmG2s7S4L', 'expanded_url': 'https://twitter.com/bconggs/status/1524056673689559040/photo/1', 'display_url': 'pic.twitter.com/IGmG2s7S4L', 'media_key': '3_1523819182898487299'}]}",{'media_keys': ['3_1523819182898487299']},False,,everyone,Twitter Web App
1524056668513865730,1437856003350044674,@Roblox I didn't think people would see my tweet and reply thanks guys I feel nice :),2022-05-10 16:00:00+00:00,,0,0,1,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1524056615229480960,1361539813501984769,voy a jugar roblox porque estoy aburrida y pues ya casi termino el desa cosa pero también me merezco un descanso,2022-05-10 15:59:47+00:00,,0,0,1,0,es,1524056615229480960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
