tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1500670325922619392,1286491483428794369,@Roblox_RTC None of them because as a ROBLOX fan since 1964 i have to say this game has fallen off and so has this news source. Make better news or we will all unfollow and move to @Bloxy_News,2022-03-07 03:11:01+00:00,,1,28,75,0,en,1500669815454937091,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 38, 'end': 43, 'probability': 0.285, 'type': 'Organization', 'normalized_text': 'ROBLOX'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 181, 'end': 192, 'username': 'Bloxy_News', 'id': '901894986836279296'}]}",,False,,everyone,Twitter for iPhone
1511749287776030729,2414521490,"Earn 1% back on every dollar you spend with your Cash Card 💸 T&amp;Cs apply, see: https://t.co/UTPbLhCDKx",2022-04-06 16:54:51+00:00,,11,45,151,4,en,1511749287776030729,[],"{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/UTPbLhCDKx', 'expanded_url': 'https://bit.ly/wscashcard', 'display_url': 'bit.ly/wscashcard', 'images': [{'url': 'https://pbs.twimg.com/news_img/1528777259888148480/y0EDqlS_?format=jpg&name=orig', 'width': 1200, 'height': 729}, {'url': 'https://pbs.twimg.com/news_img/1528777259888148480/y0EDqlS_?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Earn rewards with your Wealthsimple Card', 'description': 'When you use your Wealthsimple Card, you will automatically receive 1% cash back on all eligible purchases. You can also choose to earn stock or crypto back instead. With crypto back, you can opt t...', 'unwound_url': 'https://help.wealthsimple.com/hc/en-ca/articles/4411191818523-Earn-1-cash-back-with-your-Cash-Card'}]}",,False,,everyone,Twitter for Advertisers
1510963327857577990,1286301710907052033,"what do u think of this terrain style? 🤔

{ 🪴 #robloxdev | #roblox | @Roblox 🌿 } https://t.co/ANVwnnBh6z",2022-04-04 12:51:44+00:00,,19,24,351,2,en,1510963327857577990,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/ANVwnnBh6z', 'expanded_url': 'https://twitter.com/ntom1c/status/1510963327857577990/photo/1', 'display_url': 'pic.twitter.com/ANVwnnBh6z', 'media_key': '3_1510962794375618566'}, {'start': 81, 'end': 104, 'url': 'https://t.co/ANVwnnBh6z', 'expanded_url': 'https://twitter.com/ntom1c/status/1510963327857577990/photo/1', 'display_url': 'pic.twitter.com/ANVwnnBh6z', 'media_key': '3_1510962794384003078'}, {'start': 81, 'end': 104, 'url': 'https://t.co/ANVwnnBh6z', 'expanded_url': 'https://twitter.com/ntom1c/status/1510963327857577990/photo/1', 'display_url': 'pic.twitter.com/ANVwnnBh6z', 'media_key': '3_1510962794388246532'}], 'mentions': [{'start': 69, 'end': 76, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 46, 'end': 56, 'tag': 'robloxdev'}, {'start': 59, 'end': 66, 'tag': 'roblox'}]}","{'media_keys': ['3_1510962794375618566', '3_1510962794384003078', '3_1510962794388246532']}",False,,everyone,Twitter Web App
1512875930502500363,1251677662810042371,"Who’s ready to win Daily 
$1,500 Robux Givaways?",2022-04-09 19:31:44+00:00,,145,1487,997,7,en,1512875930502500363,[],,,False,,everyone,Twitter for iPhone
1513333086800556032,1362956689234931712,Tienen juegos en su celular?,2022-04-11 01:48:18+00:00,,0,30,2,0,es,1513333086800556032,[],,,False,,everyone,Twitter for Android
1513336121371074560,1428153633410007044,"@StickManTwitTM @Roblox_RTC @LinusTech @TechLinkedYT Good point. I understand why people get upset about people say that Roblox exploits developers, and yes with something they do. Roblox is free and they make money from a lot of people buying Robux and more. I don't think that most young developers are making games for money 1/?",2022-04-11 02:00:22+00:00,,0,1,0,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436369204991520768', 'name': 'TechLinked'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436369204991520768', 'name': 'TechLinked'}}]","{'annotations': [{'start': 121, 'end': 126, 'probability': 0.3996, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'StickManTwitTM', 'id': '4297164556'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 28, 'end': 38, 'username': 'LinusTech', 'id': '403614288'}, {'start': 39, 'end': 52, 'username': 'TechLinkedYT', 'id': '992493531758407680'}]}",,False,,everyone,Twitter Web App
1513240968035987457,915877891916783616,people care about KD too much. those kids with the 1.4KDs are also the kids who throw easy eco rounds because they're trying to go for the easy kills.,2022-04-10 19:42:16+00:00,,0,1,3,0,en,1513240968035987457,[],,,False,,everyone,Twitter Web App
1512385435040980992,3025674465,Good morning. Today is the last day I'll have hair. ✂️,2022-04-08 11:02:41+00:00,,218,536,5517,25,en,1512385435040980992,[],,,False,,everyone,Twitter Web App
1513334822541832194,1110487504262619138,@iKissAtsushi yes....,2022-04-11 01:55:12+00:00,,0,1,0,0,und,1513333333081526274,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'iKissAtsushi', 'id': '1357902373612642305'}]}",,False,,everyone,Twitter Web App
1513176649508229129,1388173706606911488,"Exposing and cancelling @.camhereshi for scamming. This is not the first time she has gotten exposed for scamming btw. Really should have digged through her info bfr trading with her. Basically, I got scammed for 600k diamonds, oa set, wg set, rr set etc. More in thread",2022-04-10 15:26:41+00:00,,14,8,13,4,en,1513176649508229129,[],,,False,,everyone,Twitter for Android
1512834639685390336,1412301693769773057,@elixir132 @RobloxTrackers by moving to a country which takes like a day to travel lol!? have you lost it? this is a game bro and i just told a small suggestion. You might be in a good country where roblox servers are found that dosen't mean only you play  while others don't play bro.,2022-04-09 16:47:39+00:00,,0,1,0,0,en,1512460262607048715,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '839160129752686593', 'name': 'General Travel', 'description': 'General Travel'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839161975712067584', 'name': 'Travel Actions', 'description': 'This entity includes all conversations about travel and vacation.'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'elixir132', 'id': '1325745570351206415'}, {'start': 11, 'end': 26, 'username': 'RobloxTrackers', 'id': '1399890391235694592'}]}",,False,,everyone,Twitter Web App
1513213278939324417,1368411324229713923,@wydccalamity Is marijuana a better option even tho there both not but better than nic by a mile am I right?,2022-04-10 17:52:14+00:00,,0,3,53,0,en,1513212082652651524,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'wydccalamity', 'id': '1468107987680219136'}]}",,False,,everyone,Twitter for iPhone
1513336125926121482,1222298263082106881,@UTA_roblox clown ass nigga tried so hard https://t.co/tMqJ4tkA8N,2022-04-11 02:00:23+00:00,,0,2,0,0,en,1513335705384148993,[],"{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/tMqJ4tkA8N', 'expanded_url': 'https://twitter.com/NYCTDude/status/1513336125926121482/photo/1', 'display_url': 'pic.twitter.com/tMqJ4tkA8N', 'media_key': '3_1513336122952323075'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'UTA_roblox', 'id': '1432309405597454339'}]}",{'media_keys': ['3_1513336122952323075']},False,,everyone,Twitter for iPhone
1513150135664091140,1056053249470541824,"@LinusTech has said that ROBLOX is a Scam based off exploiting young developers in his latest video 😳

Many Roblox Devs &amp; fans are MAD at this, saying the video that inspired (People Make Games) has some invalid points, &amp; Linus is wrong. Others say Linus is correct. https://t.co/IZTe5OCF9r",2022-04-10 13:41:19+00:00,,165,339,2111,101,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/IZTe5OCF9r', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1513150135664091140/video/1', 'display_url': 'pic.twitter.com/IZTe5OCF9r', 'media_key': '7_1513150096791252992'}], 'annotations': [{'start': 25, 'end': 30, 'probability': 0.4621, 'type': 'Organization', 'normalized_text': 'ROBLOX'}, {'start': 250, 'end': 254, 'probability': 0.6474, 'type': 'Person', 'normalized_text': 'Linus'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'LinusTech', 'id': '403614288'}]}",{'media_keys': ['7_1513150096791252992']},False,,everyone,Twitter for iPhone
1513276958360027139,3747364706,"@Roblox_RTC @LinusTech did anyone actually watch the video ? PMG was mad that Roblox didnt have any safeguards to protect kids from exploitation , which is true . and also making the argument that aspiring child developers are better off on a platform that doesnt take 2/3rds of their income .",2022-04-10 22:05:16+00:00,,0,2,26,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'annotations': [{'start': 78, 'end': 83, 'probability': 0.5101, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 22, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter for Android
1513335973622554630,848945786389966853,"@TheRikeys Roblox funds some games from community members (accelerator program), provide devs with a HUGE library of assets of all kinds that allows anyone with 0 budget to create a full game (might not look pretty tho).",2022-04-11 01:59:47+00:00,,0,1,20,0,en,1513323080629641216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 16, 'probability': 0.4641, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'TheRikeys', 'id': '1711420344'}]}",,False,,everyone,Twitter Web App
1513335176146956289,1505681583444963328,@vikkivalfre @ElCipi57 eee q te pasa manga de rata,2022-04-11 01:56:37+00:00,,0,1,1,0,pt,1513315600340295687,"[{'domain': {'id': '85', 'name': 'Book Genre', 'description': 'A genre for books, like Fiction'}, 'entity': {'id': '1283453704088084480', 'name': 'Manga', 'description': 'Do NOT tune or ship this topic in Japanese. See Comics instead (847521144173350912)'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'vikkivalfre', 'id': '1490211070224617472'}, {'start': 13, 'end': 22, 'username': 'ElCipi57', 'id': '1369093911659110404'}]}",,False,,everyone,Twitter for Android
