tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512785534380355584,1137738847696166912,Go get Your Free Currency before it expires in #RoPets !! #roblox https://t.co/Jae76XcTjA https://t.co/AtiPkwou9V,2022-04-09 13:32:32+00:00,,0,2,7,0,en,1512785534380355584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/Jae76XcTjA', 'expanded_url': 'https://twitter.com/misty97593389/status/1512785534380355584/photo/1', 'display_url': 'pic.twitter.com/Jae76XcTjA', 'media_key': '16_1512785526797000710'}, {'start': 90, 'end': 113, 'url': 'https://t.co/AtiPkwou9V', 'expanded_url': 'https://twitter.com/RoPetsGame/status/1512785080359407618', 'display_url': 'twitter.com/RoPetsGame/sta…'}], 'hashtags': [{'start': 47, 'end': 54, 'tag': 'RoPets'}, {'start': 58, 'end': 65, 'tag': 'roblox'}]}",{'media_keys': ['16_1512785526797000710']},False,,everyone,Twitter for iPhone
1512785533289865219,1487516468489211912,i remember someone posted this to the roblox forums and i remember laughing my ass of at it https://t.co/DlOM5PINIs,2022-04-09 13:32:31+00:00,,0,1,0,0,en,1512785533289865219,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/DlOM5PINIs', 'expanded_url': 'https://twitter.com/ichiproject01/status/1512785533289865219/photo/1', 'display_url': 'pic.twitter.com/DlOM5PINIs', 'media_key': '3_1512785528122392580'}]}",{'media_keys': ['3_1512785528122392580']},False,,everyone,Twitter for iPhone
1512785503522799632,1242580672943927298,"- Trading a Roblox Account
- Level 900+ in rh
- Has no robux
- Has avatar items (that costs robux)
- Has lots of rh badges (starting from 2019)
-rh passes
Dm for Info!
LF FOR ROBUX!!

#royalehightrades #royalehightrading #royalehightradings #royalehightrade #roblox #royalehigh of",2022-04-09 13:32:24+00:00,,0,0,2,0,en,1512785503522799632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 184, 'end': 201, 'tag': 'royalehightrades'}, {'start': 202, 'end': 220, 'tag': 'royalehightrading'}, {'start': 221, 'end': 240, 'tag': 'royalehightradings'}, {'start': 241, 'end': 257, 'tag': 'royalehightrade'}, {'start': 258, 'end': 265, 'tag': 'roblox'}, {'start': 266, 'end': 277, 'tag': 'royalehigh'}]}",,False,,everyone,Twitter for iPhone
1512785501589282817,1025317220698742784,@RBX_JaltGrins @XroGames @Roblox How am I horny?,2022-04-09 13:32:24+00:00,,0,0,0,0,en,1511069596526153728,[],"{'mentions': [{'start': 15, 'end': 24, 'username': 'XroGames', 'id': '1262138748659171330'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1512785493439643657,1385037782146453511,"@ItsJAXkae I’d rather just say it myself…

Roblox taught me nothing",2022-04-09 13:32:22+00:00,,0,0,1,0,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ItsJAXkae', 'id': '1273016858812264453'}]}",,False,,everyone,Twitter Web App
1512785468697440256,1454116786710876160,I just meet so much hacker on roblox bedwar I want to ban them,2022-04-09 13:32:16+00:00,,0,0,0,0,en,1512785468697440256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1512785459587567617,1047145899389063168,four hours of roblox,2022-04-09 13:32:14+00:00,,0,1,1,0,en,1512785459587567617,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1512785435357065229,1150520962011541504,"I’m going to play some Roblox because I’m bored.

#Roblox #twitchstreamer 

https://t.co/SzVsfilZug",2022-04-09 13:32:08+00:00,,0,0,1,0,en,1512785435357065229,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/SzVsfilZug', 'expanded_url': 'https://www.twitch.tv/the_game_reaperrrr', 'display_url': 'twitch.tv/the_game_reape…'}], 'annotations': [{'start': 23, 'end': 28, 'probability': 0.4671, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 50, 'end': 57, 'tag': 'Roblox'}, {'start': 58, 'end': 73, 'tag': 'twitchstreamer'}]}",,False,,everyone,Twitter for iPhone
1512785388728946702,1493703616720523265,@Chaseroony The fact that my 9 year old sister almost ten got banned today because apparently it said she was”Online dating” so I don’t know if I believe roblox or if I believe my sister that she was not online dating.,2022-04-09 13:31:57+00:00,,0,2,11,0,en,1512485428355551236,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847896364256067584', 'name': 'Society', 'description': 'Society'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847896430605811712', 'name': 'Dating', 'description': 'Dating'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}]}",,False,,everyone,Twitter for iPhone
1512785378805178368,1334579431944368131,@israel7794 If only roblox moderation was good,2022-04-09 13:31:55+00:00,,0,0,0,0,en,1512460262607048715,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
