tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526245627323199491,1299722734373666816,@Roblox expectation VS reality https://t.co/Q0BEKsY5ho,2022-05-16 16:58:08+00:00,,12,16,241,1,en,1526235944172498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/Q0BEKsY5ho', 'expanded_url': 'https://twitter.com/spacemax38/status/1526245627323199491/photo/1', 'display_url': 'pic.twitter.com/Q0BEKsY5ho', 'media_key': '3_1526245602035699716'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1526245602035699716']},False,,everyone,Twitter Web App
1526235944172498946,16745055,"Which one's yours? They'll all fit your Roblox avatar, no matter what it looks like. Available now: https://t.co/rCZkJljC2c https://t.co/AW41rGb46a",2022-05-16 16:19:39+00:00,,113,552,2038,27,en,1526235944172498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/rCZkJljC2c', 'expanded_url': 'https://rblx.co/skirts', 'display_url': 'rblx.co/skirts'}, {'start': 124, 'end': 147, 'url': 'https://t.co/AW41rGb46a', 'expanded_url': 'https://twitter.com/Roblox/status/1526235944172498946/video/1', 'display_url': 'pic.twitter.com/AW41rGb46a', 'media_key': '7_1526235722415415296'}], 'annotations': [{'start': 40, 'end': 45, 'probability': 0.5895, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['7_1526235722415415296']},False,,everyone,Twitter Web App
1526243704201166851,1211416326058545153,@Roblox Roblox stop adding clothing and start adding stuff to help you gain money no one is gonna wear this except online daters and meme clothes,2022-05-16 16:50:29+00:00,,1,4,5,0,en,1526235944172498946,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1526248421430001665,1271249803649916928,@Glayceir @syalin_deerfox @IdoraaD @GenshinImpact there will be both or none and theyll just make every character white and say sumeru is a fantasy land,2022-05-16 17:09:14+00:00,,0,1,0,0,en,1526140964770762752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Glayceir', 'id': '1443601898985172996'}, {'start': 10, 'end': 25, 'username': 'syalin_deerfox', 'id': '1325633818343186433'}, {'start': 26, 'end': 34, 'username': 'IdoraaD', 'id': '1387814254477287424'}, {'start': 35, 'end': 49, 'username': 'GenshinImpact', 'id': '1072404907230060544'}]}",,False,,everyone,Twitter Web App
1526249017394569216,1403786245973721096,What have u done roblox… https://t.co/czalKy9aYg,2022-05-16 17:11:36+00:00,,1,1,7,0,en,1526249017394569216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/czalKy9aYg', 'expanded_url': 'https://twitter.com/Roblox/status/1526235944172498946', 'display_url': 'twitter.com/Roblox/status/…'}]}",,False,,everyone,Twitter for iPhone
1526248961727729665,1403786245973721096,@Its_isalique @Roblox Oh god,2022-05-16 17:11:23+00:00,,0,1,1,0,en,1526235944172498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Its_isalique', 'id': '1344412948916264962'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1526245608104787968,1335663776050376710,@kickyFN @linkftn vsfd vc joga roblox n fode,2022-05-16 16:58:03+00:00,,0,1,0,0,pt,1525980854790631429,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'kickyFN', 'id': '1292306156380135425'}, {'start': 9, 'end': 17, 'username': 'linkftn', 'id': '1216519226271453184'}]}",,False,,everyone,Twitter for Android
1526247383222321153,1731653850,"@SuperIsaiahYT @TheSnaveeel @KRON4X @crim_tweets_ Oh yeah, sitting in front of a computer, play a game or talk a little. A lot of responsibilities",2022-05-16 17:05:07+00:00,,0,1,0,0,en,1525848566421405698,"[{'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'SuperIsaiahYT', 'id': '976176735652728832'}, {'start': 15, 'end': 27, 'username': 'TheSnaveeel', 'id': '3135514972'}, {'start': 28, 'end': 35, 'username': 'KRON4X', 'id': '772773093907566592'}, {'start': 36, 'end': 49, 'username': 'crim_tweets_', 'id': '1487439047521886209'}]}",,False,,everyone,Twitter for Android
1526066442298437633,1305571283711799297,"Happy Anniversary!
-
A brand-new look at Downward Fall!
We are getting so so so close :)

#Bendy #TheInkyReels #BATIM #BATDS #BATDR #RobloxDev https://t.co/we40MEr1Rb",2022-05-16 05:06:07+00:00,,30,4,165,2,en,1526066442298437633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 143, 'end': 166, 'url': 'https://t.co/we40MEr1Rb', 'expanded_url': 'https://twitter.com/EclipseStudi0s/status/1526066442298437633/photo/1', 'display_url': 'pic.twitter.com/we40MEr1Rb', 'media_key': '3_1526066020967976963'}], 'hashtags': [{'start': 90, 'end': 96, 'tag': 'Bendy'}, {'start': 97, 'end': 110, 'tag': 'TheInkyReels'}, {'start': 111, 'end': 117, 'tag': 'BATIM'}, {'start': 118, 'end': 124, 'tag': 'BATDS'}, {'start': 125, 'end': 131, 'tag': 'BATDR'}, {'start': 132, 'end': 142, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1526066020967976963']},False,,everyone,Twitter Web App
1526248727664594946,1344412948916264962,@Roblox https://t.co/NNm8HtOC9J,2022-05-16 17:10:27+00:00,,1,2,8,0,und,1526235944172498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/NNm8HtOC9J', 'expanded_url': 'https://twitter.com/Its_isalique/status/1526248727664594946/photo/1', 'display_url': 'pic.twitter.com/NNm8HtOC9J', 'media_key': '3_1526248713911427078'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1526248713911427078']},False,,everyone,Twitter for iPhone
