tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533165451496275970,1412405633303908365,"Hey you there! Want a free roblox giveaway? Well make sure to leave a like to darzeths stream to reach 500 likes for a giveaway 🎃
https://t.co/saZyp4ZUgX",2022-06-04 19:15:03+00:00,,1,0,5,0,en,1533165451496275970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/saZyp4ZUgX', 'expanded_url': 'https://youtu.be/kFnJtf2DtB4', 'display_url': 'youtu.be/kFnJtf2DtB4'}]}",,False,,everyone,Twitter for Android
1533165395598888963,1518284565630046211,"Trading this
ANY OFFERS ?!
IF U HAVE AN OFFER COMMENT USERNAME, UR OFFER AND ADD ME ON ROBLOX ( IM AT MAX BUT ILL DELETE SOME FRIENDS ) https://t.co/EuFUIjgssb",2022-06-04 19:14:49+00:00,,1,0,1,0,en,1533165395598888963,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 136, 'end': 159, 'url': 'https://t.co/EuFUIjgssb', 'expanded_url': 'https://twitter.com/MatthijsNieuwe2/status/1533165395598888963/photo/1', 'display_url': 'pic.twitter.com/EuFUIjgssb', 'media_key': '3_1533165393476476931'}], 'annotations': [{'start': 87, 'end': 92, 'probability': 0.4659, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",{'media_keys': ['3_1533165393476476931']},False,,everyone,Twitter for Android
1533165348391948290,1507077442200031232,@tokeingbull I also follow you on Roblox my acc name is TayterTots09 and I'm a noob avatar since I can't be bothered to make a nice avatar,2022-06-04 19:14:38+00:00,,0,0,1,0,en,1532964546855735296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'tokeingbull', 'id': '1449188840980185092'}], 'annotations': [{'start': 34, 'end': 39, 'probability': 0.4944, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 56, 'end': 67, 'probability': 0.4792, 'type': 'Person', 'normalized_text': 'TayterTots09'}]}",,False,,everyone,Twitter for Android
1533165243098091522,1491852719040118792,Sub to my Youtube (Realredaxoltl) so you can stop roblox from crashing,2022-06-04 19:14:13+00:00,,0,0,0,0,en,1533165243098091522,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 10, 'end': 16, 'probability': 0.4986, 'type': 'Product', 'normalized_text': 'Youtube'}]}",,False,,everyone,Twitter Web App
1533165209287729152,1350752689680859136,"Bruh why is Flaaroni calling me a femboy on Roblox, stop LMAO",2022-06-04 19:14:05+00:00,,0,0,0,0,en,1533165209287729152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 19, 'probability': 0.8037, 'type': 'Person', 'normalized_text': 'Flaaroni'}, {'start': 44, 'end': 49, 'probability': 0.3829, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1533165140492836868,1506678119914213384,"quiero jugar roblox todo el día pk estoy en la mrd cn mis notas, qn para",2022-06-04 19:13:48+00:00,,0,2,0,0,es,1533165140492836868,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1533165077461073920,1440112158331715586,Five Nights at Freddy's Security Beach Tycoon | Roblox https://t.co/YzXEJ3d2Xi,2022-06-04 19:13:33+00:00,,0,0,0,0,en,1533165077461073920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856562205210198020', 'name': ""Five Nights at Freddy's"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/YzXEJ3d2Xi', 'expanded_url': 'https://jk-matome.site/2022/03/04/five-nights-at-freddys-security-beach-tycoon-roblox/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost', 'display_url': 'jk-matome.site/2022/03/04/fiv…'}], 'annotations': [{'start': 15, 'end': 44, 'probability': 0.3817, 'type': 'Other', 'normalized_text': ""Freddy's Security Beach Tycoon""}]}",,False,,everyone,Revive Social App
1533165052748042245,1308180197351534593,I drew Sarvente from Friday Night Funkin' on Spray Paint. #Roblox #art #robloxart #FNF #Sarvente https://t.co/tgG36ciQDP,2022-06-04 19:13:28+00:00,,1,0,3,0,en,1533165052748042245,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 58, 'end': 65, 'tag': 'Roblox'}, {'start': 66, 'end': 70, 'tag': 'art'}, {'start': 71, 'end': 81, 'tag': 'robloxart'}, {'start': 82, 'end': 86, 'tag': 'FNF'}, {'start': 87, 'end': 96, 'tag': 'Sarvente'}], 'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/tgG36ciQDP', 'expanded_url': 'https://twitter.com/akuza_arts/status/1533165052748042245/photo/1', 'display_url': 'pic.twitter.com/tgG36ciQDP', 'media_key': '3_1533164808274694144'}], 'annotations': [{'start': 7, 'end': 14, 'probability': 0.3466, 'type': 'Person', 'normalized_text': 'Sarvente'}, {'start': 21, 'end': 39, 'probability': 0.6154, 'type': 'Other', 'normalized_text': 'Friday Night Funkin'}]}",{'media_keys': ['3_1533164808274694144']},False,,everyone,Twitter Web App
1533165022414721024,1266975971615236096,"join my group https://t.co/IBsUKxvEaC

😱😱my advertising n designer era 😂😂😂🤭🤭🤭🤭🤭 im too broke to add roles💔

 #Roblox #RobloxGroup #RobloxDesigner",2022-06-04 19:13:20+00:00,,0,0,0,0,en,1533165022414721024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 109, 'end': 116, 'tag': 'Roblox'}, {'start': 117, 'end': 129, 'tag': 'RobloxGroup'}, {'start': 130, 'end': 145, 'tag': 'RobloxDesigner'}], 'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/IBsUKxvEaC', 'expanded_url': 'https://web.roblox.com/groups/14657123/shirousad#!/about', 'display_url': 'web.roblox.com/groups/1465712…'}]}",,False,,everyone,Twitter for iPad
1533164957583523844,1510303590266593282,"@xxcryptoxx_2022 @Roblox @Dilonhare sorry mate ,Trust no one but soft_tech03 on Instagram he help me recover my account after I was scammed by other hacker, quickly contact him now he will help you as well",2022-06-04 19:13:05+00:00,,0,0,0,0,en,765974799239655424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'xxcryptoxx_2022', 'id': '1506653144096428036'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}, {'start': 25, 'end': 35, 'username': 'Dilonhare', 'id': '3153414217'}], 'annotations': [{'start': 80, 'end': 88, 'probability': 0.6838, 'type': 'Product', 'normalized_text': 'Instagram'}]}",,False,,everyone,Twitter for Android
