tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515726507855040515,1465242859464970240,Tanya most definitely snapped on these Roblox Easter baskets,2022-04-17 16:18:54+00:00,,0,0,0,0,en,1515726507855040515,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'annotations': [{'start': 39, 'end': 59, 'probability': 0.3068, 'type': 'Product', 'normalized_text': 'Roblox Easter baskets'}]}",,False,,everyone,Twitter for iPhone
1515726461096890374,1374487766155677702,@LuciaCansada No sexto ano eu criei uma conta no Roblox usando o PC da escola e a senha era BolsonaroLula1317,2022-04-17 16:18:43+00:00,,0,1,0,0,pt,1515726166082134017,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'LuciaCansada', 'id': '1248266846660329472'}]}",,False,,everyone,Twitter for Android
1515726434446237704,1480270669338267650,"luca, certified ipad kid.. or at least a roblox player",2022-04-17 16:18:37+00:00,,0,0,1,0,en,1515725821482307596,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972153731067273222', 'name': 'Apple iPad', 'description': 'Apple iPad'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1515726430344294410,1387754914022141955,@BuildIntoGames It will be at the worst time i cant even play roblox,2022-04-17 16:18:36+00:00,,0,0,2,0,en,1515723527449632769,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'BuildIntoGames', 'id': '2233792838'}]}",,False,,everyone,Twitter for Android
1515726424589709314,173436415,@nenecoxb Roblox não joga no Playstation.,2022-04-17 16:18:35+00:00,,0,0,1,0,pt,1515538484794167301,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'annotations': [{'start': 29, 'end': 39, 'probability': 0.7044, 'type': 'Product', 'normalized_text': 'Playstation'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'nenecoxb', 'id': '726560664748232706'}]}",,False,,everyone,Twitter Web App
1515726415538397193,1402650844051525638,@malevil Même roblox procure moins d’émotions,2022-04-17 16:18:32+00:00,,0,1,0,0,fr,1515633948545662976,[],,,False,,everyone,Twitter for iPhone
1515726408403795978,1405104953010671618,"A buscar huevos de Pascua en Pet Simulator X

#PepeBoom #PetSimulatorX #Roblox https://t.co/VJsyGoctjX",2022-04-17 16:18:31+00:00,,0,0,8,0,es,1515726408403795978,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/VJsyGoctjX', 'expanded_url': 'https://twitter.com/PepeBoomReal/status/1515726408403795978/photo/1', 'display_url': 'pic.twitter.com/VJsyGoctjX', 'media_key': '3_1515726405623066624'}], 'annotations': [{'start': 29, 'end': 41, 'probability': 0.4499, 'type': 'Other', 'normalized_text': 'Pet Simulator'}], 'hashtags': [{'start': 46, 'end': 55, 'tag': 'PepeBoom'}, {'start': 56, 'end': 70, 'tag': 'PetSimulatorX'}, {'start': 71, 'end': 78, 'tag': 'Roblox'}]}",{'media_keys': ['3_1515726405623066624']},False,,everyone,Twitter for Android
1515726348542750733,1351239037793824769,"@GamesTwittes10 Esse jogo ali em baixou é bee swarm simulator dentro do roblox, eu recomendo demais namoral",2022-04-17 16:18:16+00:00,,0,0,1,0,pt,1515717249830637576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'GamesTwittes10', 'id': '1470037412260810759'}]}",,False,,everyone,Twitter for Android
1515726340951101440,1387904947149279232,👍 on @YouTube: ROBLOX PIGGY RP FILM: ??? https://t.co/4XnbH5gmfH,2022-04-17 16:18:15+00:00,,0,0,0,0,en,1515726340951101440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/4XnbH5gmfH', 'expanded_url': 'https://www.youtube.com/watch?v=78xD_pgOyQs', 'display_url': 'youtube.com/watch?v=78xD_p…'}], 'mentions': [{'start': 5, 'end': 13, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,IFTTT
1515726259384459270,1141442459081281537,That seals the deal. I am no longer a Pet Simulator X fan. This game is a pure and utter embarrassment to the platform of Roblox. I officially will not be renewing my VIP next update nor will I play ever again. I’m going to Adopt Me where they know how to make a game.,2022-04-17 16:17:55+00:00,,1,3,13,0,en,1515726259384459270,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'annotations': [{'start': 122, 'end': 127, 'probability': 0.368, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
