tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531285911941570560,1341430105269264385,@louminarie also are you going to sleep early?,2022-05-30 14:46:25+00:00,,0,1,0,0,en,1531167242133688321,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'louminarie', 'id': '1529696839246974976'}]}",,False,,everyone,Twitter for Android
1531261905842716673,1417587809502826500,"Esses foram os itens grátis lançados no Roblox semana passada

[22-28/05] https://t.co/DXKsVoICnb",2022-05-30 13:11:02+00:00,,3,4,48,0,pt,1531261905842716673,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/DXKsVoICnb', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1531261905842716673/photo/1', 'display_url': 'pic.twitter.com/DXKsVoICnb', 'media_key': '3_1531261902663430146'}], 'annotations': [{'start': 40, 'end': 45, 'probability': 0.4522, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1531261902663430146']},False,,everyone,Twitter for Android
1531238040445894656,1268115346944339972,@xangerxz @Roblox_RTC the sale started lol,2022-05-30 11:36:12+00:00,,0,1,0,0,en,1531092357592104961,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'xangerxz', 'id': '1471310391997534210'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1520746409623912449,1430381385064275968,What is something you wish was in Blox Fruits? 🤔,2022-05-01 12:46:12+00:00,,235,4514,3333,25,en,1520746409623912449,[],"{'annotations': [{'start': 34, 'end': 44, 'probability': 0.5193, 'type': 'Product', 'normalized_text': 'Blox Fruits'}]}",,False,,everyone,Twitter Web App
1527369162065993730,1449017547580395520,"I will make anyones roblox  character for free! 😎
How? 
  - just drop your roblox character and name
  - if you want it to be a friend group or 2+ people that is ok too! 
 - I can't do deformed characters. Sorry (◞‸◟ㆀ)
 
 I will draw your character! 
#robloxart #roblox #Art",2022-05-19 19:22:40+00:00,,7,17,8,0,en,1527369162065993730,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'hashtags': [{'start': 251, 'end': 261, 'tag': 'robloxart'}, {'start': 262, 'end': 269, 'tag': 'roblox'}, {'start': 270, 'end': 274, 'tag': 'Art'}]}",,False,,following,Twitter for iPhone
1531209652943597568,1313464316004388866,@MalluBOT_ @Snipa05_ Leave,2022-05-30 09:43:24+00:00,,0,2,0,0,en,1531169921761157123,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'MalluBOT_', 'id': '1386991087542104071'}, {'start': 11, 'end': 20, 'username': 'Snipa05_', 'id': '1485698750169419780'}]}",,False,,everyone,Twitter for iPhone
1531285743577989121,1471713836096966656,@mathevver @iggacat @kaoritf2 FRAUD,2022-05-30 14:45:45+00:00,,4,1,2,0,fr,1531164325188100098,[],"{'mentions': [{'start': 11, 'end': 19, 'username': 'iggacat', 'id': '1346755012819619841'}]}",,False,,everyone,Twitter for Android
1531056508670287874,1453431915156017156,"@gucci @Roblox Hi, am I the only one that tried to enter the new promo code GUCCITOWN10 and it doesn't work? I changed servers a lot, still don't work. It keeps saying promo code not found. https://t.co/DqvxCI83Rq",2022-05-29 23:34:51+00:00,,2,5,14,1,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 190, 'end': 213, 'url': 'https://t.co/DqvxCI83Rq', 'expanded_url': 'https://twitter.com/ImCoradorable/status/1531056508670287874/photo/1', 'display_url': 'pic.twitter.com/DqvxCI83Rq', 'media_key': '3_1531056388977446917'}], 'mentions': [{'start': 0, 'end': 6, 'username': 'gucci', 'id': '16913418'}, {'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1531056388977446917']},False,,everyone,Twitter Web App
1530171817670987776,1477868338470604802,@xZxxAshxxZx @PabloOfRoblox @Roblox_RTC What they mean is race by black and white,2022-05-27 12:59:25+00:00,,0,1,0,0,en,1528475170859515914,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'xZxxAshxxZx', 'id': '1480609210262077442'}, {'start': 13, 'end': 27, 'username': 'PabloOfRoblox', 'id': '1483595582052601857'}, {'start': 28, 'end': 39, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1531075368819445760,1448511197494403077,@ItzSimone_YT @BloxRBLX_blox Thank god i didnt got an warning https://t.co/qOotkTAMJ1,2022-05-30 00:49:48+00:00,,0,3,3,0,en,1530958418324127745,[],"{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/qOotkTAMJ1', 'expanded_url': 'https://twitter.com/FndHere/status/1531075368819445760/photo/1', 'display_url': 'pic.twitter.com/qOotkTAMJ1', 'media_key': '3_1531075365900169216'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'ItzSimone_YT', 'id': '1420215238180302853'}, {'start': 14, 'end': 28, 'username': 'BloxRBLX_blox', 'id': '1223816514769313792'}]}",{'media_keys': ['3_1531075365900169216']},False,,everyone,Twitter for Android
1531184754610929669,1321624248582987777,@sbluvrs WHICH GAMES ???,2022-05-30 08:04:28+00:00,,0,1,0,0,en,1531045501671329792,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'sbluvrs', 'id': '1145490614496063488'}]}",,False,,everyone,Twitter for iPhone
1531285300500045824,1421045033533313024,@_dcrlingrie_ @Sillysunnyangel “Angel”-,2022-05-30 14:44:00+00:00,,0,1,0,0,tl,1531263508918116354,[],"{'mentions': [{'start': 0, 'end': 13, 'username': '_dcrlingrie_', 'id': '1494971291064889344'}, {'start': 14, 'end': 30, 'username': 'Sillysunnyangel', 'id': '1440168021163577350'}]}",,False,,everyone,Twitter for iPad
1531248442550411265,832714771216560129,What was your first multiplayer game? 👇,2022-05-30 12:17:32+00:00,,5,227,329,7,en,1531248442550411265,[],,,False,,everyone,Sprout Social
1531057837258178560,1356158515623075841,@ItzSimone_YT Mine got deleted https://t.co/e19k7BpLIA,2022-05-29 23:40:08+00:00,,0,24,5,0,en,1530958418324127745,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/e19k7BpLIA', 'expanded_url': 'https://twitter.com/AzShieldo/status/1531057837258178560/photo/1', 'display_url': 'pic.twitter.com/e19k7BpLIA', 'media_key': '3_1531057834972299264'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'ItzSimone_YT', 'id': '1420215238180302853'}]}",{'media_keys': ['3_1531057834972299264']},False,,everyone,Twitter for Android
1531284122223648768,1094476767417565184,"BRO @ROBLOX UP YOUR MODERATION

I WAS TRYNA GET BANNED ON MY OLD ALT SO I UPLOADED PORN AND IT GOT APPROVED HAHAHAHHAHAHAHAHHAHAHAHAHAHAHA",2022-05-30 14:39:19+00:00,,1,4,41,0,en,1531284122223648768,[],"{'mentions': [{'start': 4, 'end': 11, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1531083877971804163,1503406967229927426,"Spell ""Roblox"" in 4 seconds! 💫

No cheating 💀👀",2022-05-30 01:23:37+00:00,,9,230,94,0,en,1531083877971804163,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
