tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518589660188098560,923938739314929664,@ChitranshSheel no way did someone ask what is roblox 💀,2022-04-25 13:56:03+00:00,,0,2,4,0,en,1518575643973529606,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'ChitranshSheel', 'id': '893065724960227328'}]}",,False,,everyone,Twitter for iPhone
1518589656635699201,1309886859586150404,@Dibi34Bialice20  roblox go chef,2022-04-25 13:56:02+00:00,,0,1,1,0,cy,1518589656635699201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Dibi34Bialice20', 'id': '3024382594'}]}",,False,,everyone,Twitter for Android
1518589624964235266,1516525743819341829,And probably roblox and jackbox :),2022-04-25 13:55:55+00:00,,0,1,1,0,en,1518589616189812736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1374882420005068800', 'name': 'The Jackbox Party Pack'}}]",,,False,,everyone,Twitter for iPhone
1518589612612272128,1486363265991311363,@kermitswifey_ @KyllieLilDonut @Roblox how long of a ban?,2022-04-25 13:55:52+00:00,,0,1,1,0,en,1518587231555833857,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 15, 'end': 30, 'username': 'KyllieLilDonut', 'id': '1512623741599039489'}, {'start': 31, 'end': 38, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1518589609982242816,1496247750505205761,@SpiderWasHere_ https://t.co/mhRx3mS1X6,2022-04-25 13:55:51+00:00,,0,0,0,0,qme,1518534095575617536,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'SpiderWasHere_', 'id': '1451797452709789697'}], 'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/mhRx3mS1X6', 'expanded_url': 'https://www.roblox.com/games/1649968527/Sonic-World-Adventure-v2-5-0', 'display_url': 'roblox.com/games/16499685…'}]}",,False,,everyone,Twitter Web App
1518589607507636224,1401739736570601472,@Mortins5 @SilvioEduardo19 @DaviSquarizzi pokemon brick q era o melhor pokémon feito no roblox tbm foi de base,2022-04-25 13:55:51+00:00,,0,0,4,0,pt,1518380414968250368,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Mortins5', 'id': '1099861418826969089'}, {'start': 10, 'end': 26, 'username': 'SilvioEduardo19', 'id': '2239986823'}, {'start': 27, 'end': 41, 'username': 'DaviSquarizzi', 'id': '839684610879537155'}]}",,False,,everyone,Twitter for Android
1518589593964224512,1307462542403534848,@imkatt_ Absolute garbage 🥰 Just got warned in Roblox for ” BeInG rUdE” when yesterday I was with a argument with someone who was misusing the hijab 💀,2022-04-25 13:55:47+00:00,,0,0,2,0,en,1518402549459701761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'imkatt_', 'id': '1445534678736273412'}], 'annotations': [{'start': 48, 'end': 53, 'probability': 0.3002, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1518589584300703744,1486363265991311363,@kermitswifey_ @KyllieLilDonut @Roblox omg that's sad :(,2022-04-25 13:55:45+00:00,,0,0,1,0,en,1518587231555833857,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 15, 'end': 30, 'username': 'KyllieLilDonut', 'id': '1512623741599039489'}, {'start': 31, 'end': 38, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1518589583172247552,1337989279650287619,"@WrathYT_ @FirearmsRetro Oh and lemme guess, you simulate it in roblox everyday with ""imagamergirl69420"" who in reality is a 58 year old man trying to bait children",2022-04-25 13:55:45+00:00,,0,1,0,0,en,1518203714670149632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 10, 'end': 24, 'username': 'FirearmsRetro', 'id': '1408228756821622785'}]}",,False,,everyone,Twitter for Android
1518589554680565767,1388787573900808194,@napo5OOO @jvvpiter_ @Roblox_RTC Yeah probably i think. People misunderstanding the Limited sign. The limited sign(on the game) means that the item on the future was offsale(probably).,2022-04-25 13:55:38+00:00,,0,0,1,0,en,1518553045222805504,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'napo5OOO', 'id': '979576408371552256'}, {'start': 10, 'end': 20, 'username': 'jvvpiter_', 'id': '1350577821102518279'}, {'start': 21, 'end': 32, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
