tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514923802144223243,1354165354872905731,Kim Kardashian finding out Saint saw her Jiggy jiggy video ad on Roblox has me crying 😭🤣😭 https://t.co/MrHx4vLwcJ,2022-04-15 11:09:15+00:00,,122,63,1415,129,en,1514923802144223243,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 13, 'probability': 0.9894, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 27, 'end': 31, 'probability': 0.8592, 'type': 'Person', 'normalized_text': 'Saint'}, {'start': 65, 'end': 70, 'probability': 0.3888, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/MrHx4vLwcJ', 'expanded_url': 'https://twitter.com/JustinGLakey/status/1514923802144223243/video/1', 'display_url': 'pic.twitter.com/MrHx4vLwcJ', 'media_key': '7_1514923705088069634'}]}",{'media_keys': ['7_1514923705088069634']},False,,everyone,Twitter for iPhone
1515146074264121344,1301621703601270785,@Thekingwil9150 @iixleona @Zilgon25 Aye days me,2022-04-16 01:52:28+00:00,,0,1,1,0,en,1515144955341295623,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Thekingwil9150', 'id': '1500621852888215553'}, {'start': 16, 'end': 25, 'username': 'iixleona', 'id': '835378839584808960'}, {'start': 26, 'end': 35, 'username': 'Zilgon25', 'id': '770345047950852096'}]}",,False,,everyone,Twitter for iPhone
1515118463840567303,1072595778156326912,"@benyeeterson24 @epr0x @polablanks @GamingPaarlo @Parlo_ROBLOX so at least dont say he helps you he just paints anyone who says ""no"" to his opinion as the villain",2022-04-16 00:02:45+00:00,,0,1,1,0,en,1512489960883953664,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'benyeeterson24', 'id': '1430727773014867968'}, {'start': 16, 'end': 22, 'username': 'epr0x', 'id': '1373734712624177152'}, {'start': 23, 'end': 34, 'username': 'polablanks', 'id': '1393399066839576577'}, {'start': 35, 'end': 48, 'username': 'GamingPaarlo', 'id': '1508015474927308801'}, {'start': 49, 'end': 62, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1515026236241850380,16745055,Anyone got any avatar accessories they'd like to recommend to @sonic_hedgehog? https://t.co/XxBNu7ju0i,2022-04-15 17:56:17+00:00,,167,1036,2785,14,en,1515026236241850380,[],"{'mentions': [{'start': 62, 'end': 77, 'username': 'sonic_hedgehog', 'id': '19609162'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/XxBNu7ju0i', 'expanded_url': 'https://twitter.com/VentureBeat/status/1514272343731814403', 'display_url': 'twitter.com/VentureBeat/st…'}]}",,False,,everyone,Twitter Web App
1515119780843294720,1455824017760288769,"ᨳ: Adopt Me Giveaway𑜷
৫🧃• Ultra-rare pet &amp; 3 Woodland eggs
৫🧃• Follow me, like, rt and comment
৫🧃• Ends at enough entries
৫🧃• Extras: follow @emochicklol, qrt with tags, tag 2+ friends, and join discord server in bio(show proof)",2022-04-16 00:07:59+00:00,,18,18,20,11,en,1515119780843294720,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 145, 'end': 157, 'username': 'emochicklol', 'id': '1379299495473770499'}]}",,False,,mentionedUsers,Twitter for Android
1515145872610410497,1470497518324699140,"“* what is your opinion on the lbt” 
*burp*",2022-04-16 01:51:40+00:00,,0,1,0,0,en,1515145872610410497,[],,,False,,everyone,Twitter for iPhone
1514984118311964678,1375582340634845193,the person below me is cool !!!,2022-04-15 15:08:55+00:00,,13,171,270,1,en,1514984118311964678,[],,,False,,everyone,Twitter Web App
1515145582553145347,1507669868274880513,"My trust in every one
@SannasLilToes : 300%
@Sillytheangel1 : 300%
@.brokenbellaa : 300%
@Smoothie_Roblox : 100%
@Luvh_rie : 90%
@KyllieLilDonut : 200%
@Shelly89663 : 300% 
@AshleyzCupcake : 200%
@Zoey_Zinn1212 : 200%
@_LiaIOfficial_ : 100%
@AltAnzeela: 200%
Sry for tags-💕",2022-04-16 01:50:31+00:00,,2,12,13,0,en,1515145582553145347,[],"{'mentions': [{'start': 22, 'end': 36, 'username': 'SannasLilToes', 'id': '1424042730410455048'}, {'start': 44, 'end': 59, 'username': 'Sillytheangel1', 'id': '1496104243396489220'}, {'start': 129, 'end': 144, 'username': 'KyllieLilDonut', 'id': '1512623741599039489'}, {'start': 173, 'end': 188, 'username': 'AshleyzCupcake', 'id': '1494633068329844740'}]}",,False,,everyone,Twitter for Android
1515123760910766084,1476738540172193792,"@Sinokei_ @TopTierNini @FckyehKariUncut @WolfeYularen @bluearies416 @jiggyjayy2 the sex tape been leaked and the cameras was already rolling for some silly little kardashian reunion party for the first episode, then saint came in with the roblox sex tape game lmao. it could’ve been scripted, but i honestly doubt it cus kim was gagged a bit.",2022-04-16 00:23:48+00:00,,0,1,1,0,en,1514955896807436299,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Sinokei_', 'id': '27324500'}, {'start': 10, 'end': 22, 'username': 'TopTierNini', 'id': '3346698543'}, {'start': 23, 'end': 39, 'username': 'FckyehKariUncut', 'id': '235420878'}, {'start': 40, 'end': 53, 'username': 'WolfeYularen', 'id': '1175107629233987584'}, {'start': 54, 'end': 67, 'username': 'bluearies416', 'id': '1370152012948602883'}, {'start': 68, 'end': 79, 'username': 'jiggyjayy2', 'id': '2405640916'}], 'annotations': [{'start': 163, 'end': 172, 'probability': 0.7861, 'type': 'Person', 'normalized_text': 'kardashian'}, {'start': 321, 'end': 323, 'probability': 0.9017, 'type': 'Person', 'normalized_text': 'kim'}]}",,False,,everyone,Twitter Web App
1515087554105602051,714721042426630144,@broooookieeeeee @aliciacarterxo,2022-04-15 21:59:56+00:00,,0,1,0,0,qam,1514779850212462598,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'broooookieeeeee', 'id': '60807297'}, {'start': 17, 'end': 32, 'username': 'aliciacarterxo', 'id': '418930203'}]}",,False,,everyone,Twitter for iPhone
