tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514018070347485187,1069006874811363328,"Comment ""ROBLOX"" with your eyes closed 😈",2022-04-12 23:10:11+00:00,,78,3198,989,5,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514281460924137487,1623816642,This is an OFFICIAL Sonic Roblox game. https://t.co/4IQIVwEd3C,2022-04-13 16:36:48+00:00,,2107,171,16820,220,en,1514281460924137487,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 20, 'end': 31, 'probability': 0.3851, 'type': 'Other', 'normalized_text': 'Sonic Roblox'}], 'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/4IQIVwEd3C', 'expanded_url': 'https://twitter.com/Velcomia/status/1514281460924137487/photo/1', 'display_url': 'pic.twitter.com/4IQIVwEd3C', 'media_key': '3_1514281454422925317'}, {'start': 39, 'end': 62, 'url': 'https://t.co/4IQIVwEd3C', 'expanded_url': 'https://twitter.com/Velcomia/status/1514281460924137487/photo/1', 'display_url': 'pic.twitter.com/4IQIVwEd3C', 'media_key': '3_1514281454435512320'}, {'start': 39, 'end': 62, 'url': 'https://t.co/4IQIVwEd3C', 'expanded_url': 'https://twitter.com/Velcomia/status/1514281460924137487/photo/1', 'display_url': 'pic.twitter.com/4IQIVwEd3C', 'media_key': '3_1514281454422872075'}, {'start': 39, 'end': 62, 'url': 'https://t.co/4IQIVwEd3C', 'expanded_url': 'https://twitter.com/Velcomia/status/1514281460924137487/photo/1', 'display_url': 'pic.twitter.com/4IQIVwEd3C', 'media_key': '3_1514281454414577666'}]}","{'media_keys': ['3_1514281454422925317', '3_1514281454435512320', '3_1514281454422872075', '3_1514281454414577666']}",False,,everyone,Twitter for iPhone
1514027263334961153,1056053249470541824,Roblox’s TikTok account has been accidentally BANNED due to “multiple community guideline violations” 😑 https://t.co/5ZcvdhdkCh,2022-04-12 23:46:43+00:00,,216,385,4099,49,en,1514027263334961153,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.5221, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/5ZcvdhdkCh', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1514027263334961153/photo/1', 'display_url': 'pic.twitter.com/5ZcvdhdkCh', 'media_key': '3_1514027260466057221'}]}",{'media_keys': ['3_1514027260466057221']},False,,everyone,Twitter for iPhone
1514250440736710665,1359781912559181824,@ParloSexual @LBForever3 @Parlo_ROBLOX excuse me? your name is @ParloSexual and its not a real sexuality what the heck bro who are you,2022-04-13 14:33:33+00:00,,0,4,0,0,en,1513597902031142917,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'ParloSexual', 'id': '1513705508615733250'}, {'start': 13, 'end': 24, 'username': 'LBForever3', 'id': '1304664161117503489'}, {'start': 25, 'end': 38, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 63, 'end': 75, 'username': 'ParloSexual', 'id': '1513705508615733250'}]}",,False,,everyone,Twitter Web App
1514343508718497794,1315380882,i didn't get to graduate with UCI so i should just flaunt all my cords at this graduation huh &gt;:( give me my clout,2022-04-13 20:43:22+00:00,,0,4,23,0,en,1514343508718497794,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1355140924972535813', 'name': 'Graduation 2021 (Japan)'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1486122577290354688', 'name': 'Graduation 2022 (Japan)'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1511323041464168451', 'name': 'Graduation 2022'}}]",,,False,,everyone,Twitter Web App
1514345055347220491,1240157412,"@JacobWolf I like this take, but Roblox is a strong contender as well. In any case, I think the metaverse is a hell of a lot more likely to come out of the gaming space than from crypto/web3",2022-04-13 20:49:31+00:00,,0,1,2,0,en,1514344226334679041,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'JacobWolf', 'id': '336548480'}], 'annotations': [{'start': 33, 'end': 38, 'probability': 0.4035, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1514263861301596170,1506753268868947970,".･ﾟﾟ･(50+ Tax Gw! 2 winners)･ﾟﾟ･. 
・──・⁣⁣୨୧ ・──・ 
- Follow me with 🔔's on! 
- Retweet/Quote with tags and likes! 
- Say done and show proofs! 
- Good luck everyone! 
・──・⁣⁣୨୧ ・──・ 
Tags: #Roblox #robux #robuxgiveaway #robuxgw #robuxroblox #robloxgw https://t.co/rXVSKaNknL",2022-04-13 15:26:52+00:00,,5,3,4,2,ja,1514263861301596170,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 187, 'end': 194, 'tag': 'Roblox'}, {'start': 195, 'end': 201, 'tag': 'robux'}, {'start': 202, 'end': 216, 'tag': 'robuxgiveaway'}, {'start': 217, 'end': 225, 'tag': 'robuxgw'}, {'start': 226, 'end': 238, 'tag': 'robuxroblox'}, {'start': 239, 'end': 248, 'tag': 'robloxgw'}], 'urls': [{'start': 249, 'end': 272, 'url': 'https://t.co/rXVSKaNknL', 'expanded_url': 'https://twitter.com/himejiyashino/status/1514263861301596170/photo/1', 'display_url': 'pic.twitter.com/rXVSKaNknL', 'media_key': '3_1514263717181112322'}]}",{'media_keys': ['3_1514263717181112322']},False,,everyone,Twitter Web App
1511568785915883520,987545711460794369,Any developers or YouTubers wanna collab on a game? 🔥🔥,2022-04-06 04:57:36+00:00,,5,45,60,0,en,1511568785915883520,[],,,False,,everyone,Twitter Web App
1514340556419207168,1454681880146575360,@necrophelian Share ur secret on how you get these pass moderation😔😔 https://t.co/6hXXX1hs0D,2022-04-13 20:31:38+00:00,,0,1,0,0,en,1514335674966622212,[],"{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/6hXXX1hs0D', 'expanded_url': 'https://twitter.com/ghauvriel/status/1514340556419207168/photo/1', 'display_url': 'pic.twitter.com/6hXXX1hs0D', 'media_key': '3_1514340553999073280'}]}",{'media_keys': ['3_1514340553999073280']},False,,everyone,Twitter for Android
1514345590330916866,1510657500156432384,@hoshjoyer ofcourse It's vernon ❤️‍🩹 WHERE'D U GET IT,2022-04-13 20:51:38+00:00,,0,1,0,0,en,1514333143532191746,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'hoshjoyer', 'id': '1187409750004326400'}]}",,False,,everyone,Twitter for iPhone
1514337812430135308,889026394428121089,"I wish I could get some youtubers to play Extreme Fun Obby.. or @Roblox_RTC would make a tweet about my new game 😂 idk how to get a game popular in 2022, so much different than in 2013
https://t.co/GixKDpE8mH",2022-04-13 20:20:44+00:00,,1,7,19,0,en,1514337812430135308,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 64, 'end': 75, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 42, 'end': 57, 'probability': 0.6364, 'type': 'Other', 'normalized_text': 'Extreme Fun Obby'}], 'urls': [{'start': 185, 'end': 208, 'url': 'https://t.co/GixKDpE8mH', 'expanded_url': 'https://www.roblox.com/games/9053336747/', 'display_url': 'roblox.com/games/90533367…'}]}",,False,,everyone,Twitter Web App
1514275352708792327,857561234505433090,give roBLOX dArEs,2022-04-13 16:12:32+00:00,,7,318,299,1,en,1514275352708792327,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
