tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513460220697141251,1387470084067766276,@TheCodedGalaxy Gimme me bobux now https://t.co/suQF6QwEYm,2022-04-11 10:13:30+00:00,,0,1,0,0,en,1513288556151664641,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/suQF6QwEYm', 'expanded_url': 'https://web.roblox.com/game-pass/23623753/idk-donation', 'display_url': 'web.roblox.com/game-pass/2362…'}]}",,False,,everyone,Twitter for Android
1513460177877536781,1296419966372257792,@Roblox_Railway is this account abandonned?,2022-04-11 10:13:19+00:00,,0,0,1,0,en,1464684846861725696,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Roblox_Railway', 'id': '1462844650667061252'}]}",,False,,everyone,Twitter Web App
1513460087704236032,1475563652296151043,"Trade my ROBLOX acc [not scam]
I'm pro in:
Pet sim x
Clicker sim
Adopt me
Driving empire
Car dealership 
Youtube life and last
Shipping lanes
[Acc value 4,842robux] https://t.co/2iwI9DPwud",2022-04-11 10:12:58+00:00,,0,3,0,0,en,1513460087704236032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/2iwI9DPwud', 'expanded_url': 'https://twitter.com/edvvinhs/status/1513460087704236032/photo/1', 'display_url': 'pic.twitter.com/2iwI9DPwud', 'media_key': '3_1513460085686784003'}]}",{'media_keys': ['3_1513460085686784003']},False,,everyone,Twitter for Android
1513460059191226368,1424384399710167042,"816回目の配信してます*デイリーYES参加型フレンドYES☆

#ROBLOX
#ミラティブ
#配信 中！
https://t.co/kLdQkrK5Cx",2022-04-11 10:12:51+00:00,,0,0,0,0,ja,1513460059191226368,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 33, 'end': 40, 'tag': 'ROBLOX'}, {'start': 41, 'end': 47, 'tag': 'ミラティブ'}, {'start': 48, 'end': 51, 'tag': '配信'}], 'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/kLdQkrK5Cx', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2Fk9xj5fEsi--p1QRd5YuDeg%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E3%82%80%E3%81%8E%E3%81%A1%CA%9A%F0%9F%8C%80%F0%9F%92%99%C9%9E&sd=816%E5%9B%9E%E7%9B%AE%E3%81%AE%E9%85%8D%E4%BF%A1%E3%81%97%E3%81%A6%E3%81%BE%E3%81%99%2A%E3%83%87%E3%82%A4%E3%83%AA%E3%83%BCYES%E5%8F%82%E5%8A%A0%E5%9E%8B%E3%83%95%E3%83%AC%E3%83%B3%E3%83%89YES%E2%98%86&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2F334f86807e613f64c47bf68844b4c3fd3eb1ad9fb61ced7310ddc9df7b192b72_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}]}",,False,,everyone,Mirrativ
1513460017290264581,1477641247661637633,"Item: Perfectly Legitimate Business Hat
Deal: 30%
Price: 9787

Rap: 9567
Value: 14000

https://t.co/OlPqRE6919

#roblox #robloxtrading",2022-04-11 10:12:41+00:00,,0,0,0,0,en,1513460017290264581,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 112, 'end': 119, 'tag': 'roblox'}, {'start': 120, 'end': 134, 'tag': 'robloxtrading'}], 'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/OlPqRE6919', 'expanded_url': 'https://www.roblox.com/catalog/19027209/Perfectly-Legitimate-Business-Hat', 'display_url': 'roblox.com/catalog/190272…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1513459975904972803,1290396526989246464,"@RoyalexJade Sabrina does! But that’s all I have at the moment 

https://t.co/wLfp2cVnWB

https://t.co/o4AyKeYWB2",2022-04-11 10:12:31+00:00,,0,0,0,0,en,1505560678651895813,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'RoyalexJade', 'id': '1386873773941399553'}], 'annotations': [{'start': 13, 'end': 19, 'probability': 0.9917, 'type': 'Person', 'normalized_text': 'Sabrina'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/wLfp2cVnWB', 'expanded_url': 'https://www.roblox.com/catalog/5560301302/Luxury-black-Gold-Blazer-S', 'display_url': 'roblox.com/catalog/556030…'}, {'start': 90, 'end': 113, 'url': 'https://t.co/o4AyKeYWB2', 'expanded_url': 'https://www.roblox.com/catalog/5560300486/Luxury-black-Gold-Blazer', 'display_url': 'roblox.com/catalog/556030…'}]}",,False,,everyone,Twitter for iPhone
1513459856077959169,1400075092974096385,"@TheCodedGalaxy Roblox (previously stylized as ROBLOX) is an open-ended, cross-platform, and simulation-based MMORPG and MMOSG set in the multiverse world that allows players to completely create their own games.
Eu preciso do robux! De verdade! Preciso muito! Me ajuda!",2022-04-11 10:12:03+00:00,,0,0,0,0,en,1513288556151664641,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}]}",,False,,everyone,Twitter for Android
1513459793067151360,1504155085676621826,@Roblox @LilNasX @vlasso @DavidBaszucki k,2022-04-11 10:11:48+00:00,,0,0,0,0,und,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 16, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 17, 'end': 24, 'username': 'vlasso', 'id': '7321602'}, {'start': 25, 'end': 39, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter Web App
1513459757826248705,164719146,Coming big project project Great! This is a great news! @KinoFabino @poolespeedway @Roblox_RTC https://t.co/YO0PLeq1YM,2022-04-11 10:11:39+00:00,,0,0,0,0,en,1513459757826248705,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1272396453227323393', 'name': '88rising'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1272396453227323393', 'name': '88rising'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808389580344856576', 'name': 'Coldplay', 'description': 'Coldplay'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '808389580344856576', 'name': 'Coldplay', 'description': 'Coldplay'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '806571747730341888', 'name': 'Rock', 'description': 'Rock'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1291843322051325952', 'name': 'Pop rock'}}]","{'mentions': [{'start': 56, 'end': 67, 'username': 'KinoFabino', 'id': '990471215079768064'}, {'start': 68, 'end': 82, 'username': 'poolespeedway', 'id': '109249663'}, {'start': 83, 'end': 94, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/YO0PLeq1YM', 'expanded_url': 'https://twitter.com/Dagelanco/status/1512837630169579521', 'display_url': 'twitter.com/Dagelanco/stat…'}]}",,False,,everyone,Twitter for Android
1513459728864747522,1152904446512377856,@FlameDevRBLX Roblox Gift Card,2022-04-11 10:11:32+00:00,,0,0,0,0,en,1513155561285726210,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'FlameDevRBLX', 'id': '762368089400963072'}], 'annotations': [{'start': 14, 'end': 29, 'probability': 0.4592, 'type': 'Product', 'normalized_text': 'Roblox Gift Card'}]}",,False,,everyone,Twitter Web App
