tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512929682869538820,1337911642248470530,guys what r my outfits worth for comms in robux ? https://t.co/ut49gBn1VN,2022-04-09 23:05:19+00:00,,13,27,170,1,en,1512929682869538820,[],"{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/ut49gBn1VN', 'expanded_url': 'https://twitter.com/qixotixx/status/1512929682869538820/photo/1', 'display_url': 'pic.twitter.com/ut49gBn1VN', 'media_key': '3_1512929564053618688'}, {'start': 50, 'end': 73, 'url': 'https://t.co/ut49gBn1VN', 'expanded_url': 'https://twitter.com/qixotixx/status/1512929682869538820/photo/1', 'display_url': 'pic.twitter.com/ut49gBn1VN', 'media_key': '3_1512929597213532161'}, {'start': 50, 'end': 73, 'url': 'https://t.co/ut49gBn1VN', 'expanded_url': 'https://twitter.com/qixotixx/status/1512929682869538820/photo/1', 'display_url': 'pic.twitter.com/ut49gBn1VN', 'media_key': '3_1512929646954049536'}, {'start': 50, 'end': 73, 'url': 'https://t.co/ut49gBn1VN', 'expanded_url': 'https://twitter.com/qixotixx/status/1512929682869538820/photo/1', 'display_url': 'pic.twitter.com/ut49gBn1VN', 'media_key': '3_1512929675534028802'}]}","{'media_keys': ['3_1512929564053618688', '3_1512929597213532161', '3_1512929646954049536', '3_1512929675534028802']}",False,,everyone,Twitter Web App
1512956787103875078,422705164,"@scorpiowitchXxy Mané felicidade, bó Roblox",2022-04-10 00:53:02+00:00,,0,1,0,0,pt,1512938905561088004,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'scorpiowitchXxy', 'id': '1114605476992491521'}]}",,False,,everyone,Twitter for Android
1512709844809273349,25919401,@Roblox @KreekCraft Can you turn my Roblox avatar into a figurine? Asking for a few friends. #ExpandTheLimit #DripKing https://t.co/Eoh0eAv3e5,2022-04-09 08:31:46+00:00,,16,62,258,8,en,1512385435040980992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 36, 'end': 41, 'probability': 0.6728, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 119, 'end': 142, 'url': 'https://t.co/Eoh0eAv3e5', 'expanded_url': 'https://twitter.com/AllenLEllison/status/1512709844809273349/photo/1', 'display_url': 'pic.twitter.com/Eoh0eAv3e5', 'media_key': '3_1512709836391211009'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'KreekCraft', 'id': '3025674465'}], 'hashtags': [{'start': 93, 'end': 108, 'tag': 'ExpandTheLimit'}, {'start': 109, 'end': 118, 'tag': 'DripKing'}]}",{'media_keys': ['3_1512709836391211009']},False,,everyone,Twitter for iPhone
1512966997944184833,1335917425892552709,"@hartpwints Roblox wishes death upon me, mark my words-",2022-04-10 01:33:36+00:00,,0,1,0,0,en,1512966612881608704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'hartpwints', 'id': '1356794881071603712'}]}",,False,,everyone,Twitter for Android
1512966426725863431,1437525572960329728,@funkin_w WAIT THIS LOOKS FAMILIAR WHAT IS THIS,2022-04-10 01:31:20+00:00,,0,1,0,0,en,1512966178930573319,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'funkin_w', 'id': '1392225447979720711'}]}",,False,,everyone,Twitter for Android
1512966612881608704,1356794881071603712,rip for those who had to do verification https://t.co/CMuIanzMcn,2022-04-10 01:32:04+00:00,,15,13,41,0,en,1512966612881608704,[],"{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/CMuIanzMcn', 'expanded_url': 'https://twitter.com/hartpwints/status/1512966343489851400', 'display_url': 'twitter.com/hartpwints/sta…'}]}",,False,,everyone,Twitter Web App
1512966120801718279,1108877361842397184,@Nicky111Lady @CNigaud @LifeNewsHQ Little kids deserve to learn that families can look different than a man and a woman. Keep in mind the gay kids know that population. They deserve to know they are good people no matter who they love. That won’t happen if we ban the mere mention of a two dad family. That’s all.m,2022-04-10 01:30:07+00:00,,0,3,0,0,en,1509974287117135878,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Nicky111Lady', 'id': '1424820927569661969'}, {'start': 14, 'end': 22, 'username': 'CNigaud', 'id': '210907693'}, {'start': 23, 'end': 34, 'username': 'LifeNewsHQ', 'id': '50434933'}]}",,False,,everyone,Twitter for iPhone
1508967800777359367,1326697675232841729,"Corrupt Showdown (It's a sequel to Collecting Bounty)
#Roblox  #MoonAnimator  #RobloxAnimation https://t.co/Tb18STuPOY",2022-03-30 00:42:13+00:00,,0,2,2,1,en,1508967800777359367,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/Tb18STuPOY', 'expanded_url': 'https://twitter.com/loser22735896/status/1508967800777359367/video/1', 'display_url': 'pic.twitter.com/Tb18STuPOY', 'media_key': '7_1508967654991843330'}], 'hashtags': [{'start': 54, 'end': 61, 'tag': 'Roblox'}, {'start': 63, 'end': 76, 'tag': 'MoonAnimator'}, {'start': 78, 'end': 94, 'tag': 'RobloxAnimation'}]}",{'media_keys': ['7_1508967654991843330']},False,,everyone,Twitter Web App
1511352067201376264,1056053249470541824,"🌯 Famous restaurant brand Chipotle is BACK on Roblox. But the last time free burritos were given, the platform went down for DAYS.

Some people are blaming it on the “Burrito Slobs”. These myths have the community UPSET that it's back!

Read more: https://t.co/3ydq4h9miW https://t.co/VmpgIRslk8",2022-04-05 14:36:27+00:00,,72,156,1184,37,en,1511352067201376264,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027202349', 'name': 'Chipotle'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 34, 'probability': 0.7858, 'type': 'Organization', 'normalized_text': 'Chipotle'}, {'start': 47, 'end': 52, 'probability': 0.3997, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 248, 'end': 271, 'url': 'https://t.co/3ydq4h9miW', 'expanded_url': 'https://www.rtcnews.ca/post/chipotle-is-back-on-roblox', 'display_url': 'rtcnews.ca/post/chipotle-…'}, {'start': 272, 'end': 295, 'url': 'https://t.co/VmpgIRslk8', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1511352067201376264/video/1', 'display_url': 'pic.twitter.com/VmpgIRslk8', 'media_key': '7_1511351719535562767'}]}",{'media_keys': ['7_1511351719535562767']},False,,everyone,Twitter for iPhone
1512905160124768259,1034670976628416512,"𝓓𝓻𝓮𝓪𝓶 𝓗𝓪𝓵𝓸 Giveaway
🧸🛍🧸🛍🧸🛍🧸🛍🧸🛍

Ends: April 11th
How to join? be a follower!
꧁💐꧂Like
꧁🧸꧂Follow w/ 🔔
꧁💕꧂ Retweet with Tags

Note ✨
Tysm for 1.8k 
I’m so unbelievably happy. I’ve been meaning to have a giveaway of the sort for awhile 🥹💕
#royalehigh https://t.co/pTHcfcWzot",2022-04-09 21:27:53+00:00,,272,252,530,207,en,1512905160124768259,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 247, 'end': 270, 'url': 'https://t.co/pTHcfcWzot', 'expanded_url': 'https://twitter.com/PeacherinoDoll/status/1512905160124768259/photo/1', 'display_url': 'pic.twitter.com/pTHcfcWzot', 'media_key': '3_1512905144324829192'}, {'start': 247, 'end': 270, 'url': 'https://t.co/pTHcfcWzot', 'expanded_url': 'https://twitter.com/PeacherinoDoll/status/1512905160124768259/photo/1', 'display_url': 'pic.twitter.com/pTHcfcWzot', 'media_key': '3_1512905144471597061'}], 'hashtags': [{'start': 235, 'end': 246, 'tag': 'royalehigh'}]}","{'media_keys': ['3_1512905144324829192', '3_1512905144471597061']}",False,,mentionedUsers,Twitter for iPhone
