tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522585889649659908,1505565463719206923,"how much robux do you need ?
limit:- 4k https://t.co/JEbLkRBFFa",2022-05-06 14:35:39+00:00,,984,3309,1626,34,en,1522585889649659908,[],"{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/JEbLkRBFFa', 'expanded_url': 'https://twitter.com/nnnotclara/status/1522585889649659908/photo/1', 'display_url': 'pic.twitter.com/JEbLkRBFFa', 'media_key': '3_1522585886172479488'}]}",{'media_keys': ['3_1522585886172479488']},False,,mentionedUsers,Twitter for Android
1522910143280648193,1421045033533313024,@SannasLilToes these weird avatars-,2022-05-07 12:04:07+00:00,,0,1,2,0,en,1522908423918178308,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'SannasLilToes', 'id': '1424042730410455048'}]}",,False,,everyone,Twitter for iPad
1522677377062559751,2850532049,@Roblox_RTC i dont wanna live any more,2022-05-06 20:39:11+00:00,,384,310,10510,32,en,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1522909979404955653,1421045033533313024,@SannasLilToes I-,2022-05-07 12:03:28+00:00,,0,1,2,0,und,1522908423918178308,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'SannasLilToes', 'id': '1424042730410455048'}]}",,False,,everyone,Twitter for iPad
1522909561258225665,1437111531402153987,"1/3
@Roblox i think you should ban these ppl

Everyone was spamming 'AYO' in the chat

check replies for more💀 https://t.co/P5d2I4b3nQ",2022-05-07 12:01:48+00:00,,0,2,1,1,en,1522909561258225665,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/P5d2I4b3nQ', 'expanded_url': 'https://twitter.com/CrystalTheTrash/status/1522909561258225665/photo/1', 'display_url': 'pic.twitter.com/P5d2I4b3nQ', 'media_key': '3_1522908873492946948'}, {'start': 111, 'end': 134, 'url': 'https://t.co/P5d2I4b3nQ', 'expanded_url': 'https://twitter.com/CrystalTheTrash/status/1522909561258225665/photo/1', 'display_url': 'pic.twitter.com/P5d2I4b3nQ', 'media_key': '3_1522908935077994496'}, {'start': 111, 'end': 134, 'url': 'https://t.co/P5d2I4b3nQ', 'expanded_url': 'https://twitter.com/CrystalTheTrash/status/1522909561258225665/photo/1', 'display_url': 'pic.twitter.com/P5d2I4b3nQ', 'media_key': '3_1522908967923503104'}, {'start': 111, 'end': 134, 'url': 'https://t.co/P5d2I4b3nQ', 'expanded_url': 'https://twitter.com/CrystalTheTrash/status/1522909561258225665/photo/1', 'display_url': 'pic.twitter.com/P5d2I4b3nQ', 'media_key': '3_1522909121305063424'}], 'mentions': [{'start': 4, 'end': 11, 'username': 'Roblox', 'id': '16745055'}]}","{'media_keys': ['3_1522908873492946948', '3_1522908935077994496', '3_1522908967923503104', '3_1522909121305063424']}",False,,everyone,Twitter Web App
1522722106756243456,888867384404176896,"Roblox just banned you..

Your 1st emoji is your reaction..",2022-05-06 23:36:55+00:00,,187,7055,2972,65,en,1522722106756243456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1522875220574359552,1454709398257881088,"@fLbLIJdItIcb6T9 @raikubear4649 @jILPmEfIZa7Gw9l 
なんかりゅうが呼んでる🥰笑笑",2022-05-07 09:45:20+00:00,,0,2,2,0,ja,1521878872089763841,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'fLbLIJdItIcb6T9', 'id': '1470246248532017152'}, {'start': 17, 'end': 31, 'username': 'raikubear4649', 'id': '1385865825165275144'}, {'start': 32, 'end': 48, 'username': 'jILPmEfIZa7Gw9l', 'id': '1279009120218050561'}]}",,False,,everyone,Twitter for iPhone
1143984983821807616,2924688458,Come join the Pizza Place Community Discord server https://t.co/jxA0ibCjNG,2019-06-26 20:50:49+00:00,,42,567,1291,9,en,1143984983821807616,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '824777229892661248', 'name': 'Generic Food', 'description': 'Generic Food'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825048935626469376', 'name': 'Pizza', 'description': 'Pizza'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '824777229892661248', 'name': 'Generic Food', 'description': 'Generic Food'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825048935626469376', 'name': 'Pizza', 'description': 'Pizza'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/jxA0ibCjNG', 'expanded_url': 'https://discord.gg/tsBvnZV', 'display_url': 'discord.gg/tsBvnZV'}], 'annotations': [{'start': 14, 'end': 42, 'probability': 0.2255, 'type': 'Organization', 'normalized_text': 'Pizza Place Community Discord'}]}",,False,,everyone,Twitter Web Client
1522909113684008962,1054172393466486789,"Bora amassar, Tropa? Jogue qualquer modo por 90 minutos e receba o Rolo de Macarrão dos Druidas! https://t.co/DQDWJWvwvb",2022-05-07 12:00:01+00:00,,4,13,142,0,pt,1522909113684008962,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1205097911257714688', 'name': 'Garena Free Fire'}}]","{'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/DQDWJWvwvb', 'expanded_url': 'https://twitter.com/FreeFireBR/status/1522909113684008962/photo/1', 'display_url': 'pic.twitter.com/DQDWJWvwvb', 'media_key': '3_1522634327783358472'}]}",{'media_keys': ['3_1522634327783358472']},False,,everyone,Twitter Web App
1522742633210208257,1081341789234216960,when i go to digitos house im going to steal something...,2022-05-07 00:58:29+00:00,,0,15,36,0,en,1522742633210208257,[],,,False,,everyone,Twitter Web App
1522908839409971201,1406445871273631746,@Beomgyukucingg Roblox,2022-05-07 11:58:56+00:00,,0,1,0,0,en,1522908666944692224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Beomgyukucingg', 'id': '1462794357271003143'}]}",,False,,everyone,Twitter for iPhone
