tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526668878763372545,1368361096650756098,ITS STILL EARLY DAYS FOR ROBLOX https://t.co/ZjaUI6gvfW,2022-05-17 20:59:59+00:00,,0,2,13,0,en,1526668878763372545,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/ZjaUI6gvfW', 'expanded_url': 'https://twitter.com/a16z/status/1526524248885538817', 'display_url': 'twitter.com/a16z/status/15…'}]}",,False,,everyone,Twitter Web App
1526668859444445185,1466384946549907456,@model8197 Roblox,2022-05-17 20:59:54+00:00,,0,0,0,0,en,1526612165486059520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for Android
1526668817014865923,1249419360659099648,"For Snapchat account hack inbox me I’m available 24/7

If your account is Hacked, or your Account is being tempered with, All you need is a Good hacker...
Inbox now for all Hacking Services
#Hacked #icloud #snapchat #Discord #Roblox #missingphone",2022-05-17 20:59:44+00:00,,1,0,0,0,en,1526668817014865923,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 4, 'end': 11, 'probability': 0.795, 'type': 'Product', 'normalized_text': 'Snapchat'}], 'hashtags': [{'start': 190, 'end': 197, 'tag': 'Hacked'}, {'start': 198, 'end': 205, 'tag': 'icloud'}, {'start': 206, 'end': 215, 'tag': 'snapchat'}, {'start': 216, 'end': 224, 'tag': 'Discord'}, {'start': 225, 'end': 232, 'tag': 'Roblox'}, {'start': 233, 'end': 246, 'tag': 'missingphone'}]}",,False,,everyone,Twitter for iPhone
1526668766108598272,1442441859586932736,"played Roblox Fortnite with a friend

the game was completely dead and there was only one other guy in the lobby lmao https://t.co/Ava0Rz9KmZ",2022-05-17 20:59:32+00:00,,0,0,9,1,en,1526668766108598272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 7, 'end': 21, 'probability': 0.303, 'type': 'Product', 'normalized_text': 'Roblox Fortnite'}], 'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/Ava0Rz9KmZ', 'expanded_url': 'https://twitter.com/flatpancakesss/status/1526668766108598272/photo/1', 'display_url': 'pic.twitter.com/Ava0Rz9KmZ', 'media_key': '3_1526668637951643649'}]}",{'media_keys': ['3_1526668637951643649']},False,,everyone,Twitter Web App
1526668746055725057,1205937723154022405,"@AldmarHkr @Roblox_RTC For god's sake this isn't Roblox this is a account owned by a someone who does not work at/for Roblox.
Go to https://t.co/5UmChSzoST (https://t.co/IRl4x38jSM if you're under 13, which means you shouldn't use twitter.) for help.",2022-05-17 20:59:27+00:00,,0,0,1,0,en,1526273550209978369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '1303483003801202688', 'name': 'Sake'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'AldmarHkr', 'id': '1521743306811715584'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 118, 'end': 123, 'probability': 0.2719, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 231, 'end': 237, 'probability': 0.4611, 'type': 'Product', 'normalized_text': 'twitter'}], 'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/5UmChSzoST', 'expanded_url': 'http://roblox.com/support', 'display_url': 'roblox.com/support', 'status': 200, 'title': 'Support - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/support'}, {'start': 157, 'end': 180, 'url': 'https://t.co/IRl4x38jSM', 'expanded_url': 'http://web.roblox.com/support', 'display_url': 'web.roblox.com/support'}]}",,False,,everyone,Twitter for Android
1526668742561779713,1258876821023621121,Im so tired I wanna quit roblox and twitter but at the same time no,2022-05-17 20:59:27+00:00,,1,0,1,0,en,1526668742561779713,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.3576, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 36, 'end': 42, 'probability': 0.7925, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter Web App
1526668673490075648,1297587370452299776,@M1A2_AbramsTank @Roblox yes my king,2022-05-17 20:59:10+00:00,,1,0,0,0,en,1526664237292331008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'M1A2_AbramsTank', 'id': '1119092775532634112'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1526668657593569280,944530024442617856,@Roblox do an nba youngboy concert or i quit,2022-05-17 20:59:06+00:00,,1,0,0,0,en,1526664237292331008,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000607734', 'name': 'NBA Basketball', 'description': 'All the latest basketball action from the NBA.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10029190505', 'name': 'Live: NBA Basketball', 'description': 'Live coverage from the National Basketball Association, the top basketball league in North America.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10029304530', 'name': 'NBA Basketball'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1138467126497296384', 'name': 'NBA YOUNGBOY'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1138467126497296384', 'name': 'NBA YOUNGBOY'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597491040257', 'name': 'Sports'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042758024', 'name': 'NBA'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1526668641680359431,1390033376229445633,"Quick little update for Sword royale! 
Whats new?
-Fixed bug to get out of the map
-Fixed sword not working
-added the forgotten farm (lore stuff)
Play here: https://t.co/PSztKktfsl",2022-05-17 20:59:02+00:00,,0,0,1,0,en,1526668641680359431,[],"{'urls': [{'start': 158, 'end': 181, 'url': 'https://t.co/PSztKktfsl', 'expanded_url': 'https://www.roblox.com/games/9655701685/Sword-royale', 'display_url': 'roblox.com/games/96557016…'}]}",,False,,everyone,Twitter Web App
1526668590212161539,1285298836450279427,@emochicklol i got hacked once but basically roblox sends an email to ur account and you can choose to change the email back,2022-05-17 20:58:50+00:00,,0,3,1,0,en,1526641500951658501,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'emochicklol', 'id': '1379299495473770499'}], 'annotations': [{'start': 45, 'end': 50, 'probability': 0.4353, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
