tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524771546312572928,1324185065794924545,"@Roblox_RTC kinda misleading as almost everyone went up today same with roblox, every (mainly tech) company has been down for the past year and will go down more as the bubble pops.",2022-05-12 15:20:40+00:00,,0,0,3,0,en,1524755329002708996,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1524771540566433794,1372226503396720648,Does anyone know the Roblox Sound ID for The chasing clouds monstercat song I cant find it anywhere 😭,2022-05-12 15:20:38+00:00,,0,1,0,0,en,1524771540566433794,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 35, 'probability': 0.3859, 'type': 'Product', 'normalized_text': 'Roblox Sound ID'}, {'start': 41, 'end': 58, 'probability': 0.466, 'type': 'Other', 'normalized_text': 'The chasing clouds'}]}",,False,,everyone,Twitter for iPad
1524771495058104326,918220409366913024,"A mi primer intento lo conseguí! A veces si tengo suerte 🥹💕

#Roblox https://t.co/cypbzMLIvs",2022-05-12 15:20:27+00:00,,4,5,31,0,es,1524771495058104326,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 61, 'end': 68, 'tag': 'Roblox'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/cypbzMLIvs', 'expanded_url': 'https://twitter.com/Taoino/status/1524771495058104326/photo/1', 'display_url': 'pic.twitter.com/cypbzMLIvs', 'media_key': '3_1524771200622235649'}, {'start': 69, 'end': 92, 'url': 'https://t.co/cypbzMLIvs', 'expanded_url': 'https://twitter.com/Taoino/status/1524771495058104326/photo/1', 'display_url': 'pic.twitter.com/cypbzMLIvs', 'media_key': '3_1524771252874870784'}]}","{'media_keys': ['3_1524771200622235649', '3_1524771252874870784']}",False,,everyone,Twitter Web App
1524771489974738944,1366513346074271750,@Roblox_RTC oh no,2022-05-12 15:20:26+00:00,,0,0,0,0,en,1524755329002708996,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1524771467887452165,1482245358390431744,Yes! The Update Is Here Check Out Adopt Me! On Roblox! Its Snowing And Wonderful Merry Early Christmas! ❄🧥 @PlayAdoptMe https://t.co/VbKf5bczyr,2022-05-12 15:20:21+00:00,,0,0,0,0,en,1524771467887452165,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 107, 'end': 119, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}], 'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/VbKf5bczyr', 'expanded_url': 'https://twitter.com/anmigueIan/status/1524771467887452165/photo/1', 'display_url': 'pic.twitter.com/VbKf5bczyr', 'media_key': '3_1524771459385634820'}, {'start': 120, 'end': 143, 'url': 'https://t.co/VbKf5bczyr', 'expanded_url': 'https://twitter.com/anmigueIan/status/1524771467887452165/photo/1', 'display_url': 'pic.twitter.com/VbKf5bczyr', 'media_key': '3_1524771463970009090'}], 'annotations': [{'start': 93, 'end': 101, 'probability': 0.7991, 'type': 'Other', 'normalized_text': 'Christmas'}]}","{'media_keys': ['3_1524771459385634820', '3_1524771463970009090']}",False,,everyone,Twitter for Android
1524771455493636097,1408264548470059013,"two months of work ultimately resulting to end on what thankfully looks like a good note, the models need a bit of polish.

(the helmets are not mine, imported from arma 3) 

#Roblox #RobloxDev https://t.co/2FM5C2NA4v",2022-05-12 15:20:18+00:00,,2,4,7,0,en,1524771455493636097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 175, 'end': 182, 'tag': 'Roblox'}, {'start': 183, 'end': 193, 'tag': 'RobloxDev'}], 'urls': [{'start': 194, 'end': 217, 'url': 'https://t.co/2FM5C2NA4v', 'expanded_url': 'https://twitter.com/06Lamprey/status/1524771455493636097/photo/1', 'display_url': 'pic.twitter.com/2FM5C2NA4v', 'media_key': '3_1524771401512923136'}]}",{'media_keys': ['3_1524771401512923136']},False,,everyone,Twitter Web App
1524771450909261824,1522241545704853506,txt promo on roblox royale high 🫡 #txtsprmanager https://t.co/Vzrs5iaLmU,2022-05-12 15:20:17+00:00,,0,0,1,0,en,1524771450909261824,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1083397690140971008', 'name': 'TOMORROW X TOGETHER', 'description': 'TXT (투모로우바이투게더)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1083397690140971008', 'name': 'TOMORROW X TOGETHER', 'description': 'TXT (투모로우바이투게더)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 34, 'end': 48, 'tag': 'txtsprmanager'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/Vzrs5iaLmU', 'expanded_url': 'https://twitter.com/tyuncrush/status/1524771450909261824/photo/1', 'display_url': 'pic.twitter.com/Vzrs5iaLmU', 'media_key': '3_1524771438942584832'}]}",{'media_keys': ['3_1524771438942584832']},False,,everyone,Twitter for iPhone
1524771446303592449,1304459372328660993,"Whoa.. 🤗I got a Golden Albatross with the first clam @PlayAdoptMe 
#adoptme #roblox #albatross https://t.co/NjSHSPDttI",2022-05-12 15:20:16+00:00,,3,9,87,0,en,1524771446303592449,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 53, 'end': 65, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}], 'hashtags': [{'start': 67, 'end': 75, 'tag': 'adoptme'}, {'start': 76, 'end': 83, 'tag': 'roblox'}, {'start': 84, 'end': 94, 'tag': 'albatross'}], 'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NjSHSPDttI', 'expanded_url': 'https://twitter.com/TheBulvi/status/1524771446303592449/photo/1', 'display_url': 'pic.twitter.com/NjSHSPDttI', 'media_key': '3_1524770792667373568'}]}",{'media_keys': ['3_1524770792667373568']},False,,everyone,Twitter Web App
1524771372416872459,299900551,Tj said his character name on Roblox is Freej 😂😂😂,2022-05-12 15:19:58+00:00,,0,0,1,0,en,1524771372416872459,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 1, 'probability': 0.9699, 'type': 'Person', 'normalized_text': 'Tj'}, {'start': 30, 'end': 35, 'probability': 0.3747, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1524771369547972613,1454546005937041408,"@whyjailbreak @asimo3089 @Roblox_RTC They don't need to update or buy more servers. They need to make a whole new website because the code is so old. When they try to add something new, the website breaks that's showing the website is old.",2022-05-12 15:19:58+00:00,,0,1,1,0,en,1524755329002708996,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'whyjailbreak', 'id': '1464888450268626948'}, {'start': 14, 'end': 24, 'username': 'asimo3089', 'id': '204563745'}, {'start': 25, 'end': 36, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
