tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521668604541825026,1357157967120850945,roblox did a bad,2022-05-04 01:50:41+00:00,,0,0,1,0,en,1521668604541825026,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521668604382617600,1284832945589694465,q fue con roblox,2022-05-04 01:50:41+00:00,,0,0,0,0,en,1521668604382617600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521668601132249088,1499360854546223104,"@SharkBloxYT The Roblox Mobile app is broken, You can search up for games but you can't join or play and the “Waiting for available server"" will appear. https://t.co/mtEGnzppsc",2022-05-04 01:50:40+00:00,,0,0,0,0,en,1521668601132249088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'urls': [{'start': 153, 'end': 176, 'url': 'https://t.co/mtEGnzppsc', 'expanded_url': 'https://twitter.com/Fake_SnoopzY/status/1521668601132249088/photo/1', 'display_url': 'pic.twitter.com/mtEGnzppsc', 'media_key': '3_1521668586347307008'}, {'start': 153, 'end': 176, 'url': 'https://t.co/mtEGnzppsc', 'expanded_url': 'https://twitter.com/Fake_SnoopzY/status/1521668601132249088/photo/1', 'display_url': 'pic.twitter.com/mtEGnzppsc', 'media_key': '3_1521668590709403648'}, {'start': 153, 'end': 176, 'url': 'https://t.co/mtEGnzppsc', 'expanded_url': 'https://twitter.com/Fake_SnoopzY/status/1521668601132249088/photo/1', 'display_url': 'pic.twitter.com/mtEGnzppsc', 'media_key': '3_1521668595214057473'}, {'start': 153, 'end': 176, 'url': 'https://t.co/mtEGnzppsc', 'expanded_url': 'https://twitter.com/Fake_SnoopzY/status/1521668601132249088/photo/1', 'display_url': 'pic.twitter.com/mtEGnzppsc', 'media_key': '3_1521668598951194626'}], 'annotations': [{'start': 17, 'end': 29, 'probability': 0.6392, 'type': 'Product', 'normalized_text': 'Roblox Mobile'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}","{'media_keys': ['3_1521668586347307008', '3_1521668590709403648', '3_1521668595214057473', '3_1521668598951194626']}",False,,everyone,Twitter for Android
1521668596610396160,1507322002587074566,ba't down server ng roblox 😟,2022-05-04 01:50:39+00:00,,0,0,0,0,tl,1521668596610396160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521668593305501697,1334802976414846976,@yM0on_ @Roblox Essa foi boa,2022-05-04 01:50:38+00:00,,0,1,1,0,pt,1521645255967318016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'yM0on_', 'id': '1264376185833902082'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521668590952407040,1473330755979853826,"Roblox isn't responding, anyone fixing it Roblox? https://t.co/tTeuHm9zr8",2022-05-04 01:50:37+00:00,,0,0,0,0,en,1521668590952407040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/tTeuHm9zr8', 'expanded_url': 'https://twitter.com/EvilIbrahem/status/1521668590952407040/photo/1', 'display_url': 'pic.twitter.com/tTeuHm9zr8', 'media_key': '3_1521668588653928450'}], 'annotations': [{'start': 42, 'end': 47, 'probability': 0.4627, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1521668588653928450']},False,,everyone,Twitter for Android
1521668590004424705,1433220925227294724,@EvanZir Roblox addicts who thinks this is real: https://t.co/vbVdWBUESv,2022-05-04 01:50:37+00:00,,0,0,5,0,en,1521667026720337920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/vbVdWBUESv', 'expanded_url': 'https://twitter.com/ValiantWind/status/1521668590004424705/photo/1', 'display_url': 'pic.twitter.com/vbVdWBUESv', 'media_key': '16_1521668582861549568'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'EvanZir', 'id': '3430592104'}]}",{'media_keys': ['16_1521668582861549568']},False,,mentionedUsers,Twitter Web App
1521668588691673089,1306305043323379712,@getwellsky @torislenomade if we ever play roblox together we are going on dreamworld.,2022-05-04 01:50:37+00:00,,0,2,2,0,en,1521650051088629761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'getwellsky', 'id': '1415322360371191817'}, {'start': 12, 'end': 26, 'username': 'torislenomade', 'id': '1321887299446198276'}]}",,False,,everyone,Twitter for iPhone
1521668586456104962,1520819152713310208,@Mrzxc13 @Roblox the happens when the servers are down when they are back up try to log back in,2022-05-04 01:50:36+00:00,,0,0,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Mrzxc13', 'id': '1505126119590219780'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521668585218736128,1521666303299182594,@fordevry @Roblox Roblox down?,2022-05-04 01:50:36+00:00,,0,0,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'fordevry', 'id': '1493029162340126720'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
