tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520120359978414080,1378708958,"@Rubenriv7 @coinbase @readyplayerone @Roblox @areeve @LovelaceWorld 🎁NEW GIVEAWAY🎁
Our Company is giving 100 PayPal Giftcards in Mei 
2022! Be first to WIN IT!

Click Here To Win:
https://t.co/oKQGayhKrX

LIMITED! 27 Spots Left!
#giveaway #giftcard #win https://t.co/yFCFryLUwq",2022-04-29 19:18:30+00:00,,0,0,0,0,en,1519364525983617025,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1456009988623663105', 'name': 'BE:FIRST', 'description': 'BOYS AND MEN'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1456009988623663105', 'name': 'BE:FIRST', 'description': 'BOYS AND MEN'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 180, 'end': 203, 'url': 'https://t.co/oKQGayhKrX', 'expanded_url': 'https://giveaway-paypal.webflow.io/', 'display_url': 'giveaway-paypal.webflow.io', 'images': [{'url': 'https://pbs.twimg.com/news_img/1520092091980075009/Ghu5FbGS?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1520092091980075009/Ghu5FbGS?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Biznus Template - Webflow Ecommerce Website Template', 'description': 'The Biznus Template is focused on helping small and medium-sized businesses move their retail shop online. Get your retail delivery business started with Webflow today.', 'unwound_url': 'https://giveaway-paypal.webflow.io/'}, {'start': 254, 'end': 277, 'url': 'https://t.co/yFCFryLUwq', 'expanded_url': 'https://twitter.com/bambangsutoyo_/status/1520120359978414080/photo/1', 'display_url': 'pic.twitter.com/yFCFryLUwq', 'media_key': '3_1520120349379407872'}], 'annotations': [{'start': 111, 'end': 126, 'probability': 0.4227, 'type': 'Product', 'normalized_text': 'PayPal Giftcards'}], 'mentions': [{'start': 11, 'end': 20, 'username': 'coinbase', 'id': '574032254'}, {'start': 21, 'end': 36, 'username': 'readyplayerone', 'id': '705209963694587904'}, {'start': 37, 'end': 44, 'username': 'Roblox', 'id': '16745055'}, {'start': 45, 'end': 52, 'username': 'areeve', 'id': '25671820'}, {'start': 53, 'end': 67, 'username': 'LovelaceWorld', 'id': '1423668186789171203'}], 'hashtags': [{'start': 229, 'end': 238, 'tag': 'giveaway'}, {'start': 239, 'end': 248, 'tag': 'giftcard'}, {'start': 249, 'end': 253, 'tag': 'win'}]}",{'media_keys': ['3_1520120349379407872']},False,,everyone,Twitter Web App
1520120327145246722,1516360536430202887,#roblox #robloxtrade #adoptme #adoptmetrade #crosstrade #crosstrading #crosstrades #robloxaccount https://t.co/AKHOI52IP1,2022-04-29 19:18:23+00:00,,0,0,0,0,qht,1520120327145246722,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/AKHOI52IP1', 'expanded_url': 'https://twitter.com/hellareigen/status/1519826729895931904', 'display_url': 'twitter.com/hellareigen/st…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 20, 'tag': 'robloxtrade'}, {'start': 21, 'end': 29, 'tag': 'adoptme'}, {'start': 30, 'end': 43, 'tag': 'adoptmetrade'}, {'start': 44, 'end': 55, 'tag': 'crosstrade'}, {'start': 56, 'end': 69, 'tag': 'crosstrading'}, {'start': 70, 'end': 82, 'tag': 'crosstrades'}, {'start': 83, 'end': 97, 'tag': 'robloxaccount'}]}",,False,,everyone,Twitter for iPhone
1520120324498546688,1161802989214085120,"Awakening My CURSED Energy In This NEW Upcoming Roblox Xenoverse Game! ( Jump Warriors Z )
https://t.co/pIl3jeue2R https://t.co/ErHfbHXLj4",2022-04-29 19:18:22+00:00,,0,1,3,0,en,1520120324498546688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/pIl3jeue2R', 'expanded_url': 'https://youtu.be/AJYwAmm8Wsw', 'display_url': 'youtu.be/AJYwAmm8Wsw'}, {'start': 115, 'end': 138, 'url': 'https://t.co/ErHfbHXLj4', 'expanded_url': 'https://twitter.com/NotTerraBlox/status/1520120324498546688/photo/1', 'display_url': 'pic.twitter.com/ErHfbHXLj4', 'media_key': '3_1520120040200232961'}], 'annotations': [{'start': 48, 'end': 68, 'probability': 0.297, 'type': 'Product', 'normalized_text': 'Roblox Xenoverse Game'}]}",{'media_keys': ['3_1520120040200232961']},False,,everyone,Twitter Web App
1520120307767513088,1056304275830259713,RANK 1 PRO PHANTOM FORCES ROBLOX CEZINATOR GAMEPLAY https://t.co/f5cxQnQJOk via @YouTube,2022-04-29 19:18:18+00:00,,0,0,0,0,en,1520120307767513088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/f5cxQnQJOk', 'expanded_url': 'https://youtu.be/9Q9f9K4IX7M', 'display_url': 'youtu.be/9Q9f9K4IX7M'}], 'annotations': [{'start': 0, 'end': 50, 'probability': 0.2665, 'type': 'Product', 'normalized_text': 'RANK 1 PRO PHANTOM FORCES ROBLOX CEZINATOR GAMEPLAY'}], 'mentions': [{'start': 80, 'end': 88, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1520120300192546817,1454492793854890019,@Roblox_RTC @EvanZir That’s real good,2022-04-29 19:18:16+00:00,,0,0,0,0,en,1519345074928300036,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 20, 'username': 'EvanZir', 'id': '3430592104'}]}",,False,,everyone,Twitter for iPhone
1520120267359801344,1440180699667918849,i was playing smth in roblox in my alt acc https://t.co/XcbVTYyDdr,2022-04-29 19:18:08+00:00,,0,2,11,1,en,1520120267359801344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/XcbVTYyDdr', 'expanded_url': 'https://twitter.com/_WolfieDrawz_/status/1520120267359801344/photo/1', 'display_url': 'pic.twitter.com/XcbVTYyDdr', 'media_key': '3_1520120264776101888'}]}",{'media_keys': ['3_1520120264776101888']},False,,everyone,Twitter for Android
1520120255687061504,1378708958,"@murat162016 @coinbase @readyplayerone @Roblox @areeve 🎁NEW GIVEAWAY🎁
Our Company is giving 100 PayPal Giftcards in Mei 
2022! Be first to WIN IT!

Click Here To Win:
https://t.co/oKQGayhKrX

LIMITED! 27 Spots Left!
#giveaway #giftcard #win https://t.co/ZjYOsCkVqU",2022-04-29 19:18:06+00:00,,0,0,0,0,en,1519364525983617025,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1456009988623663105', 'name': 'BE:FIRST', 'description': 'BOYS AND MEN'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1456009988623663105', 'name': 'BE:FIRST', 'description': 'BOYS AND MEN'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 167, 'end': 190, 'url': 'https://t.co/oKQGayhKrX', 'expanded_url': 'https://giveaway-paypal.webflow.io/', 'display_url': 'giveaway-paypal.webflow.io', 'images': [{'url': 'https://pbs.twimg.com/news_img/1520092091980075009/Ghu5FbGS?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1520092091980075009/Ghu5FbGS?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Biznus Template - Webflow Ecommerce Website Template', 'description': 'The Biznus Template is focused on helping small and medium-sized businesses move their retail shop online. Get your retail delivery business started with Webflow today.', 'unwound_url': 'https://giveaway-paypal.webflow.io/'}, {'start': 241, 'end': 264, 'url': 'https://t.co/ZjYOsCkVqU', 'expanded_url': 'https://twitter.com/bambangsutoyo_/status/1520120255687061504/photo/1', 'display_url': 'pic.twitter.com/ZjYOsCkVqU', 'media_key': '3_1520120243116703744'}], 'annotations': [{'start': 98, 'end': 113, 'probability': 0.4227, 'type': 'Product', 'normalized_text': 'PayPal Giftcards'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'murat162016', 'id': '1358812813993652225'}, {'start': 13, 'end': 22, 'username': 'coinbase', 'id': '574032254'}, {'start': 23, 'end': 38, 'username': 'readyplayerone', 'id': '705209963694587904'}, {'start': 39, 'end': 46, 'username': 'Roblox', 'id': '16745055'}, {'start': 47, 'end': 54, 'username': 'areeve', 'id': '25671820'}], 'hashtags': [{'start': 216, 'end': 225, 'tag': 'giveaway'}, {'start': 226, 'end': 235, 'tag': 'giftcard'}, {'start': 236, 'end': 240, 'tag': 'win'}]}",{'media_keys': ['3_1520120243116703744']},False,,everyone,Twitter Web App
1520120238704054274,1318208264526581760,@booshies_badart bro you actually liked some good shit like roblox bro not that furry shit 😭💀,2022-04-29 19:18:02+00:00,,0,1,0,0,en,1520120238704054274,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'booshies_badart', 'id': '1369737376252243975'}]}",,False,,everyone,Twitter for iPhone
1520120229736726529,1328169057162387457,ROBLOX ARSENAL **LIVE** https://t.co/ko2ZM24zf1,2022-04-29 19:17:59+00:00,,0,0,0,0,en,1520120229736726529,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/ko2ZM24zf1', 'expanded_url': 'https://streamlabs.com/pango-zfhJil/home', 'display_url': 'streamlabs.com/pango-zfhJil/h…'}], 'annotations': [{'start': 0, 'end': 13, 'probability': 0.3919, 'type': 'Organization', 'normalized_text': 'ROBLOX ARSENAL'}]}",,False,,everyone,Streamlabs Twitter
1520120228956590080,1249008726733963265,#roblox #royalehigh #royalehightrading #royalehighconcept #royalehighgiveaway https://t.co/MFpeoCkXqx,2022-04-29 19:17:59+00:00,,0,0,0,0,qht,1520120228956590080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/MFpeoCkXqx', 'expanded_url': 'https://twitter.com/Skyler16703/status/1520104691417628673', 'display_url': 'twitter.com/Skyler16703/st…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 19, 'tag': 'royalehigh'}, {'start': 20, 'end': 38, 'tag': 'royalehightrading'}, {'start': 39, 'end': 57, 'tag': 'royalehighconcept'}, {'start': 58, 'end': 77, 'tag': 'royalehighgiveaway'}]}",,False,,everyone,Twitter for iPhone
