tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535752803393720320,1250575729114451968,Tudo pronto pra amanhã https://t.co/OPSbAPxSFl,2022-06-11 22:36:15+00:00,,3350,1238,41056,1939,pt,1535752803393720320,[],"{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/OPSbAPxSFl', 'expanded_url': 'https://twitter.com/bailedo17/status/1535752803393720320/photo/1', 'display_url': 'pic.twitter.com/OPSbAPxSFl', 'media_key': '3_1535752800017186819'}]}",{'media_keys': ['3_1535752800017186819']},False,,everyone,Twitter for iPhone
1536161196981858304,4827222659,cómo el juego que está jugando spreen es de roblox wtf no tiene sentido ta re flashero eso,2022-06-13 01:39:04+00:00,,1,5,43,0,es,1536161196981858304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1536122105015767040,1534675370791911424,"☘️ Lucky Comment gets 3000 #Robux 
☘️ Lucky Retweet gets 5000 #Robux 
☘️ Lucky Like gets 2000 #Robux 

Rules ⭐️ 👇
(Must be following me with notis) 

Must Follow 
@KingsRobux

#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway",2022-06-12 23:03:44+00:00,,9,2,5,0,en,1536122105015767040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 27, 'end': 33, 'tag': 'Robux'}, {'start': 62, 'end': 68, 'tag': 'Robux'}, {'start': 94, 'end': 100, 'tag': 'Robux'}, {'start': 176, 'end': 183, 'tag': 'Roblox'}, {'start': 184, 'end': 199, 'tag': 'robloxgiveaway'}, {'start': 200, 'end': 210, 'tag': 'RobloxDev'}, {'start': 211, 'end': 221, 'tag': 'robloxart'}, {'start': 222, 'end': 231, 'tag': 'Giveaway'}, {'start': 232, 'end': 246, 'tag': 'robuxgiveaway'}, {'start': 247, 'end': 263, 'tag': 'adoptmegiveaway'}], 'mentions': [{'start': 163, 'end': 174, 'username': 'KingsRobux', 'id': '1534223419411144706'}]}",,False,,everyone,Twitter Web App
1535364288466010112,1056053249470541824,"Did you know? Recently, The Vermont Attorney General TJ Donovan announced his resignation - so he can work for Roblox! 🇺🇸 https://t.co/DjTrwy2DrE",2022-06-10 20:52:26+00:00,,47,76,1286,10,en,1535364288466010112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '1016384821512175618', 'name': 'Vermont', 'description': 'Vermont'}}]","{'annotations': [{'start': 24, 'end': 51, 'probability': 0.2905, 'type': 'Organization', 'normalized_text': 'The Vermont Attorney General'}, {'start': 53, 'end': 62, 'probability': 0.4401, 'type': 'Person', 'normalized_text': 'TJ Donovan'}, {'start': 111, 'end': 116, 'probability': 0.3322, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/DjTrwy2DrE', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1535364288466010112/photo/1', 'display_url': 'pic.twitter.com/DjTrwy2DrE', 'media_key': '3_1535364284229771271'}]}",{'media_keys': ['3_1535364284229771271']},False,,everyone,Twitter for iPhone
1536127918601953280,1535083087956037633,"VENIMOS A EXPONER AL PEDOFILO DE @TITANHAMMER, DE TODO LO QUE HACE E HIZO CON NIÑAS MENORES DE EDAD.
https://t.co/AZNRS3sTDN carpeta de drive con una gran parte de capturas tomadas en 2022 gracias a una extensión llamada ""betterDiscord"" y ""bluecord"" +👇 https://t.co/kvN6ByIOuM",2022-06-12 23:26:50+00:00,,597,206,2437,150,es,1536127918601953280,[],"{'mentions': [{'start': 33, 'end': 45, 'username': 'Titanhammer', 'id': '95686042'}], 'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/AZNRS3sTDN', 'expanded_url': 'https://drive.google.com/drive/folders/1zTPU3pN0Q8qEVvasmhr5WtUFwXpW6qji', 'display_url': 'drive.google.com/drive/folders/…', 'status': 200, 'title': 'TITÁN HAMMER PEDOFILO - Google Drive', 'description': '7d78b8d82ff938cac0d1ef1337b026b3_LI.jpg 37b1ba3a165276b9174462c386f1cc98_LI.jpg 61e8bf1ab3a1200e376a151c5d8d8d65_LI.jpg ac7c8430b1bd60fe486a88b6be203f48_LI.jpg Captura de pantalla (56) (1).png Captura de pantalla (334).png Captura de pantalla (340).png Captura de pantalla (341).png Captura de pantalla (342).png Captura de pantalla (348).png Captura de pantalla (349).png Captura de pantalla (350).png Captura de pantalla (352).png Captura de pantalla (353).png Captura de pantalla (360).png Captura de pant', 'unwound_url': 'https://drive.google.com/drive/folders/1zTPU3pN0Q8qEVvasmhr5WtUFwXpW6qji'}, {'start': 253, 'end': 276, 'url': 'https://t.co/kvN6ByIOuM', 'expanded_url': 'https://twitter.com/Titanped0filo/status/1536127918601953280/photo/1', 'display_url': 'pic.twitter.com/kvN6ByIOuM', 'media_key': '3_1536127898993758211'}, {'start': 253, 'end': 276, 'url': 'https://t.co/kvN6ByIOuM', 'expanded_url': 'https://twitter.com/Titanped0filo/status/1536127918601953280/photo/1', 'display_url': 'pic.twitter.com/kvN6ByIOuM', 'media_key': '3_1536127905364946945'}, {'start': 253, 'end': 276, 'url': 'https://t.co/kvN6ByIOuM', 'expanded_url': 'https://twitter.com/Titanped0filo/status/1536127918601953280/photo/1', 'display_url': 'pic.twitter.com/kvN6ByIOuM', 'media_key': '3_1536127911912153088'}]}","{'media_keys': ['3_1536127898993758211', '3_1536127905364946945', '3_1536127911912153088']}",False,,everyone,Twitter for Android
1535247899222843396,1045388879552024577,"MANO PRECISEI COMPARTILHAR ISSO COM VCS! Isso é uma cena de Primeira Morte da Netflix.

CGI pior que o Supergirl e de Flash! Pior que She Hulk. Os diálogos da cena são tão ruins que poupei vcs e tirei o áudio. https://t.co/j3eRmLsTUg",2022-06-10 13:09:57+00:00,,41,179,876,1327,pt,1535247899222843396,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10032406925', 'name': 'The Flash', 'description': 'When a freak accident grants CSI Barry Allen superspeed, he uses the power to solve crimes.\n\nPhoto via @CW_TheFlash'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10040464812', 'name': 'Supergirl', 'description': ""At 12 years old, Kara Zor-El escapes doom on planet Krypton to find protection on Earth with the Danver family, where she grows up in the shadow of her foster sister, Alex, and learns to hide the extraordinary powers she shares with her cousin, Superman. Now an adult living in National City and working for media mogul Cat Grant, Kara finds her days of keeping her abilities a secret are over when super-secret agency head Hank Henshaw enlists her to help protect the city's citizens from threats. Finally coming into her own, Kara must juggle her new responsibilities with her very human relationships.""}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1263577937254572035', 'name': 'The Flash'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026367762', 'name': 'Netflix'}}]","{'annotations': [{'start': 78, 'end': 84, 'probability': 0.5891, 'type': 'Product', 'normalized_text': 'Netflix'}, {'start': 103, 'end': 111, 'probability': 0.6839, 'type': 'Person', 'normalized_text': 'Supergirl'}, {'start': 134, 'end': 141, 'probability': 0.8825, 'type': 'Person', 'normalized_text': 'She Hulk'}], 'urls': [{'start': 210, 'end': 233, 'url': 'https://t.co/j3eRmLsTUg', 'expanded_url': 'https://twitter.com/cinestera/status/1535247899222843396/video/1', 'display_url': 'pic.twitter.com/j3eRmLsTUg', 'media_key': '7_1535247836148903939'}]}",{'media_keys': ['7_1535247836148903939']},False,,mentionedUsers,Twitter for iPhone
1536162114418917378,1439802465931522048,sa rhythm games talaga lumalabas ang aking true colors 😬😬😬😬😬,2022-06-13 01:42:43+00:00,,0,5,0,0,tl,1536162114418917378,[],,,False,,everyone,Twitter for Android
1536161030556073984,1349535800183033862,"Increíble, empiezan a funar a este señor y lo primero que hace es echarse para atrás para evadir las acciones que cometió, total sinvergüenza. https://t.co/wb9vOzwdFE",2022-06-13 01:38:24+00:00,,31,34,217,1,es,1536161030556073984,[],"{'urls': [{'start': 143, 'end': 166, 'url': 'https://t.co/wb9vOzwdFE', 'expanded_url': 'https://twitter.com/idakeecore/status/1536161030556073984/photo/1', 'display_url': 'pic.twitter.com/wb9vOzwdFE', 'media_key': '3_1536160517504524288'}]}",{'media_keys': ['3_1536160517504524288']},False,,everyone,Twitter Web App
1536161427098148867,1259985412090671107,@HABS_420 @FrizziePlayz me rn https://t.co/dqdJgAcnFr,2022-06-13 01:39:59+00:00,,0,1,1,0,en,1535799391247818752,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'HABS_420', 'id': '1322341645350744064'}, {'start': 10, 'end': 23, 'username': 'FrizziePlayz', 'id': '1426998478807388160'}], 'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/dqdJgAcnFr', 'expanded_url': 'https://twitter.com/saygva/status/1536161427098148867/photo/1', 'display_url': 'pic.twitter.com/dqdJgAcnFr', 'media_key': '3_1536161423402876932'}]}",{'media_keys': ['3_1536161423402876932']},False,,everyone,Twitter for iPhone
1536160216638795777,1297007474067869696,https://t.co/kzkX0z6BpZ,2022-06-13 01:35:10+00:00,,8,8,171,0,zxx,1536160216638795777,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/kzkX0z6BpZ', 'expanded_url': 'https://twitter.com/angeltweetstuff/status/1536160216638795777/photo/1', 'display_url': 'pic.twitter.com/kzkX0z6BpZ', 'media_key': '3_1536160215166590976'}]}",{'media_keys': ['3_1536160215166590976']},False,,everyone,Twitter for Android
