tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534602320226717696,1371799885733752844,"Check out this blog if you want to get a free roblox giveaway 
https://t.co/CRrjwtdzrN",2022-06-08 18:24:39+00:00,,0,0,0,0,en,1534602320226717696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/CRrjwtdzrN', 'expanded_url': 'https://giveawaycpabuild.blogspot.com/2022/06/gift-card-offer-2022-june-make-money.html', 'display_url': 'giveawaycpabuild.blogspot.com/2022/06/gift-c…'}]}",,False,,everyone,Twitter for Android
1534602317659525124,1380628561896243203,"@GooseGirlBella I dont have any friends on this app to tag but i do have a best friend named bella💛 shes been incredibly supportive and one of the best and most loyak friends ive ever met we have such a great connection and i love playing fortnite, roblox and just talking to her in general🧸",2022-06-08 18:24:38+00:00,,0,0,0,0,en,1534552852428902401,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'annotations': [{'start': 93, 'end': 97, 'probability': 0.8561, 'type': 'Person', 'normalized_text': 'bella'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'GooseGirlBella', 'id': '1359885562497421312'}]}",,False,,everyone,Twitter for iPhone
1534602284100898818,1258384394877898752,"Trading:LİGHT 
Ia:hh21+val19
Ia:hh19 or val20
#royalehigh #royalehightrades #royalehightrading #royalehightrade #royalehighoffers #royalehightradings #roblox. @kuzeysema1 https://t.co/JePIRlkTbL https://t.co/3pE9TBb6Ir",2022-06-08 18:24:30+00:00,,0,0,0,0,en,1534602284100898818,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 159, 'end': 170, 'username': 'kuzeysema1', 'id': '1258384394877898752'}], 'urls': [{'start': 195, 'end': 218, 'url': 'https://t.co/3pE9TBb6Ir', 'expanded_url': 'https://twitter.com/kuzeysema1/status/1534602284100898818/photo/1', 'display_url': 'pic.twitter.com/3pE9TBb6Ir', 'media_key': '3_1534602281227898881'}, {'start': 171, 'end': 194, 'url': 'https://t.co/JePIRlkTbL', 'expanded_url': 'https://twitter.com/kuzeysema1/status/1534596355221594115/photo/1', 'display_url': 'pic.twitter.com/JePIRlkTbL', 'media_key': '3_1534596353015291906'}], 'hashtags': [{'start': 46, 'end': 57, 'tag': 'royalehigh'}, {'start': 58, 'end': 75, 'tag': 'royalehightrades'}, {'start': 76, 'end': 94, 'tag': 'royalehightrading'}, {'start': 95, 'end': 111, 'tag': 'royalehightrade'}, {'start': 112, 'end': 129, 'tag': 'royalehighoffers'}, {'start': 130, 'end': 149, 'tag': 'royalehightradings'}, {'start': 150, 'end': 157, 'tag': 'roblox'}]}","{'media_keys': ['3_1534602281227898881', '3_1534596353015291906']}",False,,everyone,Twitter for Android
1534602261304905728,1173697596625432577,@WelingtonKen @solanocostta @Vnia02537298 @centralreality desculpa mas a região dos olhos tá parecendo um boneco do roblox kkkkkkkkkkkkkk,2022-06-08 18:24:25+00:00,,0,2,33,0,pt,1534363689968717824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'WelingtonKen', 'id': '1028391494770728961'}, {'start': 14, 'end': 27, 'username': 'solanocostta', 'id': '1438208355630206985'}, {'start': 28, 'end': 41, 'username': 'Vnia02537298', 'id': '1230711522185207808'}, {'start': 42, 'end': 57, 'username': 'centralreality', 'id': '1290083428432584711'}]}",,False,,everyone,Twitter Web App
1534602246691753984,1382833993998024709,@AdoptMeNews_ roblox is already down,2022-06-08 18:24:21+00:00,,0,0,0,0,en,1534598761233756162,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AdoptMeNews_', 'id': '1220341732933586945'}]}",,False,,everyone,Twitter Web App
1534602246322724864,1319103002469228545,"Commission bought by @Kreek_WasTaken 

#RobloxGFX #Roblox https://t.co/opj8MHzgQW",2022-06-08 18:24:21+00:00,,1,0,2,1,en,1534602246322724864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 21, 'end': 36, 'username': 'Kreek_WasTaken', 'id': '1500887446426472452'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/opj8MHzgQW', 'expanded_url': 'https://twitter.com/rtcalt/status/1534602246322724864/photo/1', 'display_url': 'pic.twitter.com/opj8MHzgQW', 'media_key': '3_1534602233391685632'}, {'start': 58, 'end': 81, 'url': 'https://t.co/opj8MHzgQW', 'expanded_url': 'https://twitter.com/rtcalt/status/1534602246322724864/photo/1', 'display_url': 'pic.twitter.com/opj8MHzgQW', 'media_key': '3_1534602233563607040'}], 'hashtags': [{'start': 39, 'end': 49, 'tag': 'RobloxGFX'}, {'start': 50, 'end': 57, 'tag': 'Roblox'}]}","{'media_keys': ['3_1534602233391685632', '3_1534602233563607040']}",False,,everyone,Twitter Web App
1534602216551567360,1298041065765654528,@Roblox_RTC Good-looking hat https://t.co/YXoh2xKcws,2022-06-08 18:24:14+00:00,,0,0,2,0,en,1534565922370998273,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/YXoh2xKcws', 'expanded_url': 'https://twitter.com/TastyyWaffles/status/1534602216551567360/photo/1', 'display_url': 'pic.twitter.com/YXoh2xKcws', 'media_key': '3_1534602215066722304'}]}",{'media_keys': ['3_1534602215066722304']},False,,everyone,Twitter for Android
1534602197383753728,48994539,@_binzy Roblox back at it again.,2022-06-08 18:24:10+00:00,,0,0,1,0,en,1534482653394903040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': '_binzy', 'id': '1131500887564677120'}]}",,False,,everyone,Twitter Web App
1534602135429476352,1438529796095426563,#royalehigh #royalehightrading #royalehightrades #roblox #royalehighhalos #robloxgiveaways https://t.co/1E6ROrMAJ9,2022-06-08 18:23:55+00:00,,0,0,0,0,qht,1534602135429476352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/1E6ROrMAJ9', 'expanded_url': 'https://twitter.com/scfiix_/status/1534591842502819840', 'display_url': 'twitter.com/scfiix_/status…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 30, 'tag': 'royalehightrading'}, {'start': 31, 'end': 48, 'tag': 'royalehightrades'}, {'start': 49, 'end': 56, 'tag': 'roblox'}, {'start': 57, 'end': 73, 'tag': 'royalehighhalos'}, {'start': 74, 'end': 90, 'tag': 'robloxgiveaways'}]}",,False,,everyone,Twitter for Android
1534602044019027968,1438639842473259014,"@rubikcubenoob Yoo thanks for the giveaway, my user is RobloX_PIAiEr",2022-06-08 18:23:33+00:00,,0,0,0,0,en,1534595900349091840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 55, 'end': 60, 'probability': 0.4394, 'type': 'Product', 'normalized_text': 'RobloX'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'rubikcubenoob', 'id': '930188283098705920'}]}",,False,,everyone,Twitter for Android
