tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526811852361019392,1298354560298180608,"ayo @Roblox can we get a standalone port of roblox vr to quest 2
or can somebody make an apk to sideload",2022-05-18 06:28:07+00:00,,3,0,4,0,en,1526811852361019392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 44, 'end': 52, 'probability': 0.4328, 'type': 'Product', 'normalized_text': 'roblox vr'}], 'mentions': [{'start': 4, 'end': 11, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1526811811827286016,1214801527833079809,"Looking for someone thats good at drawing roblox avatars.
A drawing of 2. 
I'll pay 3.5k robux 
(Perfer anime styled drawing) 
Would be appreciated if made under a few days 
#robloxart #RobloxArtCommissions",2022-05-18 06:27:57+00:00,,2,0,1,0,en,1526811811827286016,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'hashtags': [{'start': 174, 'end': 184, 'tag': 'robloxart'}, {'start': 185, 'end': 206, 'tag': 'RobloxArtCommissions'}]}",,False,,everyone,Twitter Web App
1526811805896495105,1513384521818730497,@roblox can you add sex,2022-05-18 06:27:55+00:00,,1,0,0,0,en,1526811805896495105,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Roblox Brimstone
1526811774053277696,1507669868274880513,"Keep in mind I will NOT be active but I'm going to play games on Roblox, Minecraft and snap",2022-05-18 06:27:48+00:00,,0,0,1,0,en,1526811774053277696,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 65, 'end': 70, 'probability': 0.5931, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 73, 'end': 81, 'probability': 0.7841, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter for Android
1526811754080223232,1514274330921906180,@Bloxy_News @Roblox This you? https://t.co/MLYddwVQx3,2022-05-18 06:27:43+00:00,,1,0,0,0,en,1524137611731685376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/MLYddwVQx3', 'expanded_url': 'https://twitter.com/Tslimebans/status/1526811754080223232/photo/1', 'display_url': 'pic.twitter.com/MLYddwVQx3', 'media_key': '3_1526811751337058306'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1526811751337058306']},False,,everyone,Twitter for Android
1526811723436814336,1526068802408292352,nakaka igno naman yung roblox,2022-05-18 06:27:36+00:00,,0,0,0,0,tl,1526811723436814336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1526811651105767424,1499292356905943043,i hate playing roblox cuz no one plays with me  :-(,2022-05-18 06:27:19+00:00,,0,2,5,0,en,1526811651105767424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.3719, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1526811599272611840,1128969011767779328,"@MyPetrocks9 @pos0_rbx @DziredRblx Bro's talking about numbers when there's prob 20 times more players today than before, the % of OD's was higher in old Roblox, about toxic players, it's prob higher today tho",2022-05-18 06:27:06+00:00,,0,0,0,0,en,1526303140873658375,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 154, 'end': 159, 'probability': 0.3194, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'MyPetrocks9', 'id': '1520916774581161984'}, {'start': 13, 'end': 22, 'username': 'pos0_rbx', 'id': '1126969279885258752'}, {'start': 23, 'end': 34, 'username': 'DziredRBLX', 'id': '1260561495898894336'}]}",,False,,everyone,Twitter for Android
1526811580423360515,1271705168397176832,@Roblox_RTC @VarsityRebel because she told me if i dont post this she'll steal my robuck,2022-05-18 06:27:02+00:00,,0,1,1,0,en,1526683986805657600,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 25, 'username': 'VarsityRebel', 'id': '828412654385512451'}]}",,False,,everyone,Twitter Web App
1526811532964896772,1432967924382322699,@AviatorGaming @WonderWorksRB @Roblox I wish I could join I love Nintendo switch sports!💙,2022-05-18 06:26:50+00:00,,1,0,0,0,en,1526718224708018177,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1491540417166266373', 'name': 'Nintendo Switch Sports'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '856739783577554949', 'name': 'Nintendo Switch', 'description': 'Nintendo Switch'}}]","{'annotations': [{'start': 65, 'end': 72, 'probability': 0.5754, 'type': 'Product', 'normalized_text': 'Nintendo'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'AviatorGaming', 'id': '361615350'}, {'start': 15, 'end': 29, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}, {'start': 30, 'end': 37, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
