tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532376499575304192,864347902029709314,"🐻 Bear Market? 
or 
🌅 Bear(ly) a market?  

We're still so early 🚀",2022-06-02 15:00:02+00:00,,277,454,1513,13,en,1532376499575304192,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1492208421147267075', 'name': 'Crypto.com'}}]",,,False,,everyone,TweetDeck
1532401739227353090,1417587809502826500,"Alguém ainda lembra dessa intro? Saudades.

*Imagens de ""asoor"" no Youtube* https://t.co/qhWNpWi8Am",2022-06-02 16:40:19+00:00,,5,9,44,0,pt,1532401739227353090,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/qhWNpWi8Am', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1532401739227353090/video/1', 'display_url': 'pic.twitter.com/qhWNpWi8Am', 'media_key': '7_1532401538093793281'}]}",{'media_keys': ['7_1532401538093793281']},False,,everyone,Twitter Web App
1532038966375071747,1314090244464160768,"@FloatingGravs Us at roblox have no idea what the community wants, so vote for the next limited.",2022-06-01 16:38:48+00:00,,1,0,3,1,en,1532037576298795009,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'FloatingGravs', 'id': '1304028446406914054'}]}",{'poll_ids': ['1532038965750026247']},False,,everyone,Twitter for iPhone
1532402097932668928,1271249803649916928,@max_lovesroblox @sam_lovesroblox oh right 😅 that makes way more sense ily aydah get home safe!,2022-06-02 16:41:45+00:00,,0,1,1,0,en,1532089587362844672,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'max_lovesroblox', 'id': '1514966276640317442'}, {'start': 17, 'end': 33, 'username': 'sam_lovesroblox', 'id': '1400194705875472387'}]}",,False,,everyone,Twitter for Android
1532150116936781825,25919401,What do you think of my new @Roblox Avatar? We are inspiring a new generation of leaders who will make a difference in the world. 💙🇺🇸#RobloxDev https://t.co/sT1Lg1xLCn,2022-06-02 00:00:28+00:00,,985,1048,7819,441,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 133, 'end': 143, 'tag': 'RobloxDev'}], 'mentions': [{'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/sT1Lg1xLCn', 'expanded_url': 'https://twitter.com/AllenLEllison/status/1532150116936781825/video/1', 'display_url': 'pic.twitter.com/sT1Lg1xLCn', 'media_key': '7_1532150067322314762'}]}",{'media_keys': ['7_1532150067322314762']},False,,everyone,Twitter for iPhone
1532400901767536640,3025674465,Can Roblox go down again sometime soon? I want to buy a lambo.,2022-06-02 16:37:00+00:00,,70,260,2636,14,en,1532400901767536640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 4, 'end': 9, 'probability': 0.4219, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1531563523653918720,1281679555028287488,@OMDesign09 I can already tell it will be amazing!,2022-05-31 09:09:33+00:00,,0,2,1,0,en,1531351080067538948,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'OMDesign09', 'id': '1440742395503513602'}]}",,False,,everyone,Twitter for Android
1532344685406179328,3022770427,@megasadhours @SirPufnstuf @NicolesArtem @epa_dino @torbalderson @IvanaE ###,2022-06-02 12:53:37+00:00,,0,1,0,0,qam,1532103881999663106,[],"{'mentions': [{'start': 14, 'end': 26, 'username': 'SirPufnstuf', 'id': '2444058102'}, {'start': 27, 'end': 40, 'username': 'NicolesArtem', 'id': '837134073432715267'}, {'start': 41, 'end': 50, 'username': 'epa_dino', 'id': '1358575804561715200'}, {'start': 51, 'end': 64, 'username': 'torbalderson', 'id': '1185620233215774726'}, {'start': 65, 'end': 72, 'username': 'IvanaE', 'id': '17570413'}]}",,False,,everyone,Twitter for iPhone
1508725005747732481,64345606,"You can trade Natural Gas 🔥 at Exness.
•Better-than-market conditions
•Instant withdrawals
•Local currency deposits

#natgas #NaturalGas #XNGUSD #finance #trading",2022-03-29 08:37:26+00:00,,143,208,1546,29,en,1508725005747732481,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847894794080722944', 'name': 'Retirement planning', 'description': 'Retirement planning'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1037075567227494400', 'name': 'Saving and finance', 'description': 'Saving and Finance'}}]","{'hashtags': [{'start': 117, 'end': 124, 'tag': 'natgas'}, {'start': 125, 'end': 136, 'tag': 'NaturalGas'}, {'start': 137, 'end': 144, 'tag': 'XNGUSD'}, {'start': 145, 'end': 153, 'tag': 'finance'}, {'start': 154, 'end': 162, 'tag': 'trading'}]}",,False,,everyone,Twitter for Advertisers
1532229852241268736,1393785007005736960,"--------- ❣️Royale Rebel Set Giveaway ❣️ ------------

              ⛅️   1. Rt &amp; Qrt  ⛅️

                                      💫 2. Tag a friend ⛅️

                  ✔️  3. Comment below ""done"" ✔️

--------- ❣️ Extra ❣️ ------------

 🧸   1. Follow me &amp; @Kirofty 🧸 https://t.co/xsnl3KraLH",2022-06-02 05:17:18+00:00,,40,31,40,17,en,1532229852241268736,[],"{'mentions': [{'start': 265, 'end': 273, 'username': 'Kirofty', 'id': '1458871007712845837'}], 'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/xsnl3KraLH', 'expanded_url': 'https://twitter.com/Keonsleptoday/status/1532229852241268736/photo/1', 'display_url': 'pic.twitter.com/xsnl3KraLH', 'media_key': '3_1532229845777891330'}, {'start': 276, 'end': 299, 'url': 'https://t.co/xsnl3KraLH', 'expanded_url': 'https://twitter.com/Keonsleptoday/status/1532229852241268736/photo/1', 'display_url': 'pic.twitter.com/xsnl3KraLH', 'media_key': '3_1532229845781987329'}, {'start': 276, 'end': 299, 'url': 'https://t.co/xsnl3KraLH', 'expanded_url': 'https://twitter.com/Keonsleptoday/status/1532229852241268736/photo/1', 'display_url': 'pic.twitter.com/xsnl3KraLH', 'media_key': '3_1532229845781991424'}]}","{'media_keys': ['3_1532229845777891330', '3_1532229845781987329', '3_1532229845781991424']}",False,,everyone,Twitter Web App
