tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537445045774667776,1342676077299331073,"Jeżeli wszystko się uda to do końca tego miesiąca otworze drugi kanał, jak myślicie co to będzie? 👀",2022-06-16 14:40:37+00:00,,0,35,161,0,pl,1537445045774667776,[],,,False,,everyone,Twitter Web App
1537437841361211397,3025674465,"Tomorrow is going to be HUGE
- Raise a Floppa 2 releases
- Roblox Concert
- Metal Sonic Boss Battle

strem strem strem strem strem don't stop strem",2022-06-16 14:12:00+00:00,,78,194,1757,4,en,1537437841361211397,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1537454833363476487,1278873765355667457,"@Red_Xero 2017 user here, I CAN CONFIRM, 2012+ isn't ""old roblox"" as the term has existed 2013+ with multiple decals saying ""bring back old roblox!"" about the 2008-2012 era.",2022-06-16 15:19:31+00:00,,0,1,3,0,en,1537436427939565572,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Red_Xero', 'id': '1262437524418580480'}]}",,False,,everyone,Twitter Web App
1537448248868163585,717006251880759296,"Giving away my extra Tix Cap code and three Purple Sheep. Comment which you like, follow and Retweet to enter 👈🏼 
Picking four winners random in two days, GL!
#Roblox https://t.co/u38QwGh5X6",2022-06-16 14:53:21+00:00,,352,349,452,4,en,1537448248868163585,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 167, 'end': 190, 'url': 'https://t.co/u38QwGh5X6', 'expanded_url': 'https://twitter.com/LilyGia_/status/1537448248868163585/photo/1', 'display_url': 'pic.twitter.com/u38QwGh5X6', 'media_key': '3_1537448245562986497'}], 'hashtags': [{'start': 159, 'end': 166, 'tag': 'Roblox'}]}",{'media_keys': ['3_1537448245562986497']},False,,everyone,Twitter Web App
1537152363269705733,1071938981389045765,"🚧 ER:LC Announcement Event 🏗️ 

We're knocking down old city buildings to make way for new! The 2022 SUMMER UPDATE will be coming very soon. Stay tuned for more details.

This event also brings a small update to ER:LC, including a Brush Truck, new civilian vehicle, and more! https://t.co/uTNoHZ9Dq6",2022-06-15 19:17:36+00:00,,73,225,853,4,en,1537152363269705733,[],"{'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/uTNoHZ9Dq6', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1537152363269705733/photo/1', 'display_url': 'pic.twitter.com/uTNoHZ9Dq6', 'media_key': '3_1537151904224002048'}, {'start': 276, 'end': 299, 'url': 'https://t.co/uTNoHZ9Dq6', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1537152363269705733/photo/1', 'display_url': 'pic.twitter.com/uTNoHZ9Dq6', 'media_key': '3_1537152227491577859'}]}","{'media_keys': ['3_1537151904224002048', '3_1537152227491577859']}",False,,everyone,Twitter Web App
1537265887300190208,1465575177446563844,"─ ꒰🍯꒱ ꒷꒦ 500 robux giveaway!! ༉

┄➤┊Follow me + @ii_Noahx + @maisiestarz1
┄➤┊Like &amp; retweet 

↬ ≕• Extras in thread ๑ ˎ˗
❛ 𓏲 layout :: @.sxftie_grace ഒ𓂃 https://t.co/TM91ikHan7",2022-06-16 02:48:43+00:00,,208,141,200,69,en,1537265887300190208,[],"{'urls': [{'start': 157, 'end': 180, 'url': 'https://t.co/TM91ikHan7', 'expanded_url': 'https://twitter.com/fvirymai/status/1537265887300190208/photo/1', 'display_url': 'pic.twitter.com/TM91ikHan7', 'media_key': '3_1537265884489994240'}], 'mentions': [{'start': 48, 'end': 57, 'username': 'ii_Noahx', 'id': '1524326147898494977'}, {'start': 60, 'end': 73, 'username': 'maisiestarz1', 'id': '1474687104076894210'}]}",{'media_keys': ['3_1537265884489994240']},False,,everyone,Twitter for Android
1537457192630112260,1310694337915674624,"Hola, Vine a decir mi opinión sobre la situación de @AnielicaYT Bueno. Se la razón por qué Julian ha estado haciendo esto. 

HILO ABAJO",2022-06-16 15:28:53+00:00,,0,1,1,0,es,1537457192630112260,[],"{'mentions': [{'start': 52, 'end': 63, 'username': 'AnielicaYT', 'id': '859580565942661121'}], 'annotations': [{'start': 91, 'end': 96, 'probability': 0.9789, 'type': 'Person', 'normalized_text': 'Julian'}]}",,False,,everyone,Twitter for Android
1537457561024090113,1496937962747142144,"If anybody is interested in:
-Bloxburg builders
-Bloxburg levelers(skill and work)
-Royalehigh leveler
-Toh leveler
-Art 
If you are any if these and want to leave ur comissions join :
https://t.co/AGRvrJQTIL",2022-06-16 15:30:21+00:00,,0,1,0,0,en,1537457561024090113,[],"{'urls': [{'start': 185, 'end': 208, 'url': 'https://t.co/AGRvrJQTIL', 'expanded_url': 'https://discord.gg/fg9Yv3h6', 'display_url': 'discord.gg/fg9Yv3h6', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537457563008086016/M4vpmAX0?format=jpg&name=orig', 'width': 256, 'height': 256}, {'url': 'https://pbs.twimg.com/news_img/1537457563008086016/M4vpmAX0?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Join the MelonieTradingCentre🍉 Discord Server!', 'description': 'Check out the MelonieTradingCentre🍉 community on Discord - hang out with 7 other members and enjoy free voice and text chat.', 'unwound_url': 'https://discord.com/invite/fg9Yv3h6'}]}",,False,,everyone,Twitter for Android
1537457753488343042,1261779925012549632,@TINYBOX_ROBLOX just because im a fox mean i eat meat? wow...,2022-06-16 15:31:07+00:00,,0,1,1,0,en,1513913179730067458,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'TINYBOX_ROBLOX', 'id': '1454050184023842818'}]}",,False,,everyone,Twitter Web App
1537201375439888385,1284175445366386688,Reply if you joined Roblox during this time 👀 https://t.co/0PjUNAwSMn,2022-06-15 22:32:22+00:00,,653,3633,7356,90,en,1537201375439888385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/0PjUNAwSMn', 'expanded_url': 'https://twitter.com/WhirlpoolNation/status/1537201375439888385/photo/1', 'display_url': 'pic.twitter.com/0PjUNAwSMn', 'media_key': '3_1537201372805963778'}], 'annotations': [{'start': 20, 'end': 25, 'probability': 0.3647, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1537201372805963778']},False,,everyone,Twitter for iPhone
