tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516090053017153537,1275452776273698824,fazendo mtas amizades no roblox,2022-04-18 16:23:30+00:00,,0,0,1,0,pt,1516090053017153537,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1516090019525836800,1514309137726726149,@CashierbutBlue I hope the VR pussy feels good Roblox pfp having ass https://t.co/mAqrrFscXN,2022-04-18 16:23:22+00:00,,0,1,3,0,en,1515175661920415750,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'CashierbutBlue', 'id': '1327422187842674688'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/mAqrrFscXN', 'expanded_url': 'https://twitter.com/fnffan2225/status/1516090019525836800/photo/1', 'display_url': 'pic.twitter.com/mAqrrFscXN', 'media_key': '3_1516089976832016385'}]}",{'media_keys': ['3_1516089976832016385']},False,,everyone,Twitter Web App
1516089985933447178,1457103292144701452,"[Roblox] limited time special event! Download NOW to get 6528 Robux!
https://t.co/TxraycQfTc",2022-04-18 16:23:14+00:00,,0,0,1,0,en,1516089985933447178,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/TxraycQfTc', 'expanded_url': 'https://n46.flowerpla.com/vgs-share/api/1dacn9l3t9?l=2312&spm=WzNdIzY1Mjg=', 'display_url': 'n46.flowerpla.com/vgs-share/api/…'}]}",,False,,mentionedUsers,Twitter for Android
1516089952790061067,1513266481877897217,@venfaia OH MY GOD AND ROBLOX,2022-04-18 16:23:06+00:00,,0,0,2,0,en,1516027148464578561,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 17, 'probability': 0.6569, 'type': 'Other', 'normalized_text': 'GOD'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'venfaia', 'id': '1508384634312470528'}]}",,False,,everyone,Twitter for iPad
1516089934259671045,1432004558042107913,I didnt think there was that much furry stuff on #Roblox.,2022-04-18 16:23:02+00:00,,0,0,2,0,en,1516089934259671045,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 49, 'end': 56, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
1516089921655963648,1482562181258686465,"@Cosmic_V0id @ibluric @Roblox_RTC woah i didnt know that, thanks for the information",2022-04-18 16:22:59+00:00,,0,0,3,0,en,1516052156788445184,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Cosmic_V0id', 'id': '1378524318037073924'}, {'start': 13, 'end': 21, 'username': 'ibluric', 'id': '915828497775419392'}, {'start': 22, 'end': 33, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1516089920552681474,454819945,@elmierdass @witchjudit JAJAJAJAJA la del roblox lmdasjflksdjlfksd,2022-04-18 16:22:59+00:00,,0,1,2,0,nl,1516087900747747337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'elmierdass', 'id': '3359186603'}, {'start': 12, 'end': 23, 'username': 'witchjudit', 'id': '1016290738634674176'}]}",,False,,everyone,Twitter Web App
1516089897655967744,1457103292144701452,"[Roblox] limited time special event! Download NOW to get 6528 Robux!
https://t.co/9wPX1HV2Ks",2022-04-18 16:22:53+00:00,,0,0,1,0,en,1516089897655967744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/9wPX1HV2Ks', 'expanded_url': 'https://n46.flowerpla.com/vgs-share/api/1dacn9l3t9?l=2241&spm=WzNdIzY1Mjg=', 'display_url': 'n46.flowerpla.com/vgs-share/api/…', 'status': 200, 'title': 'Bonus Skin Chip!', 'unwound_url': 'http://websn.flowerpla.com/?base=eyJjdCI6Imw9MjI0MSZzcG09V3pOZEl6WTFNamclM0QiLCJhcHBfbmFtZSI6IjIwNDggQ3ViZSBXaW5uZXIiLCJnYWlkIjoiMmQ4MDk0ZWMtZDA3Ni00MGU5LWIwNjktMjUwNzE3NjkyZjdmIiwicHJvZHVjdF9pZCI6ODM3LCJ1dWlkIjoiMzVmZTg3NTgtYTE0Ny00ZDM0LTgwZjItYTk5NGYwYTE0ZTk5IiwiaDVfcGFyYW1zIjoie1wiZ2FtZXNcIjpcIlszXVwiLFwiYWN0aXZlX2NvdW50XCI6XCI2NTI4XCJ9IiwidXJsIjoiaHR0cHM6Ly9hcHAuYWRqdXN0LmNvbS9qMnozdG11P2xhYmVsPXNhY19pcmVmJTNEdS0zNWZlODc1OC1hMTQ3LTRkMzQtODBmMi1hOTk0ZjBhMTRlOTkmY2FtcGFpZ249bGllYmlhbl9zbmFpbF84MzdfYWR3b3JkcyZjcmVhdGl2ZT1oNSJ9&mode=2&th=1'}]}",,False,,mentionedUsers,Twitter for Android
1516089886658469906,1466553337826975744,@Roblox_RTC Respecc,2022-04-18 16:22:51+00:00,,0,0,1,0,es,1516052156788445184,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1516089881528836105,1513457681025089537,"How to make our famous Cherry bob, also why not try a blueberry one as well? #CheriBobaCafe #Roblox #RobloxCafe https://t.co/VpNewIlTWp",2022-04-18 16:22:50+00:00,,0,1,3,0,en,1516089881528836105,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/VpNewIlTWp', 'expanded_url': 'https://twitter.com/BobaRbl/status/1516089881528836105/photo/1', 'display_url': 'pic.twitter.com/VpNewIlTWp', 'media_key': '3_1516089857226981376'}], 'hashtags': [{'start': 77, 'end': 91, 'tag': 'CheriBobaCafe'}, {'start': 92, 'end': 99, 'tag': 'Roblox'}, {'start': 100, 'end': 111, 'tag': 'RobloxCafe'}]}",{'media_keys': ['3_1516089857226981376']},False,,everyone,Twitter Web App
