tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530538488743215104,1384567946635354112,@GalacticCrystal This is why I hate new Roblox,2022-05-28 13:16:26+00:00,,0,1,0,0,en,1530532220837961728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 40, 'end': 45, 'probability': 0.5417, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'GalacticCrystal', 'id': '1244911993292800000'}]}",,False,,everyone,Twitter for Android
1530538437845356545,1527916014129688577,@onyourni__ yes you did.. we always ay roblox and call af discord... im user @uriboo_kwan ashi im ashi ofc hello???,2022-05-28 13:16:14+00:00,,0,0,1,0,en,1530384201576460290,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'onyourni__', 'id': '1372549643477819394'}, {'start': 77, 'end': 89, 'username': 'uriboo_kwan', 'id': '1468021622053343232'}]}",,False,,everyone,Twitter for Android
1530538422980558848,1333480005351993344,"@OlixYT kinda boring tbh, i just cant find any good game
i just play roblox for annoying kids, and bc i dont have money for other games too",2022-05-28 13:16:10+00:00,,0,0,0,0,en,1530208985470623747,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'OlixYT', 'id': '1093775418677739520'}]}",,False,,everyone,Twitter Web App
1530538411010007041,1523814906075754498,Encuentra aqui las mejores figuras coleccionables con compra segura en Amazon. https://t.co/6A9SwmcNOR https://t.co/UIMWjiIuES,2022-05-28 13:16:07+00:00,,0,1,0,0,es,1530538411010007041,[],"{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/6A9SwmcNOR', 'expanded_url': 'https://www.figurasdeaccion.top/producto/roblox-celebrity-collection-sharkbite-vehiculo-de-barco-de-pato-incluye-articulo-virtual-exclusivo/', 'display_url': 'figurasdeaccion.top/producto/roblo…'}, {'start': 103, 'end': 126, 'url': 'https://t.co/UIMWjiIuES', 'expanded_url': 'https://twitter.com/figuras_accion/status/1530538411010007041/photo/1', 'display_url': 'pic.twitter.com/UIMWjiIuES', 'media_key': '3_1530538408891891713'}], 'annotations': [{'start': 71, 'end': 76, 'probability': 0.2914, 'type': 'Organization', 'normalized_text': 'Amazon'}]}",{'media_keys': ['3_1530538408891891713']},False,,everyone,Blog2Social APP
1530538404366413825,1500401508994719749,"#conturies #games you like country games ? 
play game 
https://t.co/3Zhhaz0gqk",2022-05-28 13:16:06+00:00,,0,0,1,0,en,1530538404366413825,[],"{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/3Zhhaz0gqk', 'expanded_url': 'https://web.roblox.com/games/8903021530/colony-of-countries', 'display_url': 'web.roblox.com/games/89030215…'}], 'hashtags': [{'start': 0, 'end': 10, 'tag': 'conturies'}, {'start': 11, 'end': 17, 'tag': 'games'}]}",,False,,everyone,Twitter Web App
1530538313408319488,918434281738838016,Robloxする #Mildom https://t.co/xeL9wdCisb,2022-05-28 13:15:44+00:00,,0,0,0,0,ja,1530538313408319488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/xeL9wdCisb', 'expanded_url': 'https://m.mildom.com/room/13681467?ori=tw&from=h5&timestamp=1653743738499.957', 'display_url': 'm.mildom.com/room/13681467?…'}], 'hashtags': [{'start': 9, 'end': 16, 'tag': 'Mildom'}]}",,False,,everyone,Mildom
1530538281489817600,1122498383829250048,"New Hat
 Royal Keeper Hood
Price: R$50

by EternitYror
https://t.co/Z194Afrfiu
#UGCNotifier",2022-05-28 13:15:36+00:00,,0,0,0,0,en,1530538281489817600,[],"{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/Z194Afrfiu', 'expanded_url': 'https://roblox.com/catalog/9748424163/?rbxp=66822893', 'display_url': 'roblox.com/catalog/974842…'}], 'annotations': [{'start': 4, 'end': 31, 'probability': 0.303, 'type': 'Product', 'normalized_text': 'Hat Royal Keeper Hood Price'}], 'hashtags': [{'start': 79, 'end': 91, 'tag': 'UGCNotifier'}]}",,False,,everyone,UGC Notifier
1530538277417140228,1122498383829250048,"New Hat
 Void Keeper Hood
Price: R$50

by EternitYror
https://t.co/AtFhNUc440
#UGCNotifier",2022-05-28 13:15:36+00:00,,0,0,0,0,en,1530538277417140228,[],"{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/AtFhNUc440', 'expanded_url': 'https://roblox.com/catalog/9748429582/?rbxp=66822893', 'display_url': 'roblox.com/catalog/974842…'}], 'annotations': [{'start': 0, 'end': 30, 'probability': 0.2698, 'type': 'Product', 'normalized_text': 'New Hat Void Keeper Hood Price'}], 'hashtags': [{'start': 78, 'end': 90, 'tag': 'UGCNotifier'}]}",,False,,everyone,UGC Notifier
1530538273302528000,1122498383829250048,"New Hat
 Fire Keeper Hood
Price: R$50

by EternitYror
https://t.co/4BQi0KmZXe
#UGCNotifier",2022-05-28 13:15:35+00:00,,0,0,0,0,en,1530538273302528000,[],"{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/4BQi0KmZXe', 'expanded_url': 'https://roblox.com/catalog/9748434477/?rbxp=66822893', 'display_url': 'roblox.com/catalog/974843…'}], 'annotations': [{'start': 0, 'end': 30, 'probability': 0.2852, 'type': 'Product', 'normalized_text': 'New Hat Fire Keeper Hood Price'}], 'hashtags': [{'start': 78, 'end': 90, 'tag': 'UGCNotifier'}]}",,False,,everyone,UGC Notifier
1530538271335682048,1355151938182995977,Roblox muna ako ulit HAHAHAHAH,2022-05-28 13:15:34+00:00,,0,0,0,0,tl,1530538271335682048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
