tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524887269756264450,1132099522405044225,I have gone limited 😳 https://t.co/ttbsKPlDJK,2022-05-12 23:00:30+00:00,,7,14,161,0,en,1524887269756264450,[],"{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/ttbsKPlDJK', 'expanded_url': 'https://twitter.com/RobloxNoobifier/status/1524887269756264450/photo/1', 'display_url': 'pic.twitter.com/ttbsKPlDJK', 'media_key': '3_1524887266686033942'}]}",{'media_keys': ['3_1524887266686033942']},False,,everyone,Twitter for iPhone
1524970425779822592,821940844227887105,@CaxTriX_GD Si lo se pero por alguna razon relaciono ese peruano contigo sin ningun tipo de xontezto,2022-05-13 04:30:56+00:00,,0,1,2,0,es,1524967714246172673,[],,,False,,everyone,Twitter for Android
1521895427548852227,1520013812908408834,@Another06288318 @_Kepler186f @bendytnd2 @Nextdoorperson @xatuff @OfficerNoodles_ @PikaDoggYT @1Gamemakerboy @ImBeatingAss @OceanBroke @Parlo_ROBLOX Blue grass 😲😲😲 https://t.co/sA1d366HS2,2022-05-04 16:52:00+00:00,,0,1,2,0,en,1520482038628950016,[],"{'urls': [{'start': 164, 'end': 187, 'url': 'https://t.co/sA1d366HS2', 'expanded_url': 'https://twitter.com/BottleOfYBWater/status/1521895427548852227/photo/1', 'display_url': 'pic.twitter.com/sA1d366HS2', 'media_key': '3_1521895426089275393'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'Another06288318', 'id': '1445787527881936896'}, {'start': 17, 'end': 29, 'username': '_Kepler186f', 'id': '1503090392107044869'}, {'start': 30, 'end': 40, 'username': 'bendytnd2', 'id': '1369662238953504773'}, {'start': 41, 'end': 56, 'username': 'Nextdoorperson', 'id': '1440237526275350531'}, {'start': 57, 'end': 64, 'username': 'xatuff', 'id': '1199356996568248321'}, {'start': 65, 'end': 81, 'username': 'OfficerNoodles_', 'id': '1421457586226966537'}, {'start': 82, 'end': 93, 'username': 'PikaDoggYT', 'id': '952594995814412288'}, {'start': 94, 'end': 108, 'username': '1Gamemakerboy', 'id': '1360384399859195905'}, {'start': 109, 'end': 122, 'username': 'ImBeatingAss', 'id': '1510356842102153217'}, {'start': 123, 'end': 134, 'username': 'OceanBroke', 'id': '1520246686836219906'}, {'start': 135, 'end': 148, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",{'media_keys': ['3_1521895426089275393']},False,,everyone,Twitter for Android
1525029108110962688,1253355020407336960,@SpriteforlifeE huge w,2022-05-13 08:24:07+00:00,,0,1,0,0,en,1525028352142168064,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'SpriteforlifeE', 'id': '1257127785488736256'}]}",,False,,everyone,Twitter for iPhone
1524830042739486721,707638716676714496,"@SeniacGaming @TheGoldenRichDJ @infcanvas @SabrinaBrite @russotalks @MrNightfoxx Naw, you’re a real fart smella. See! I learned cockney rhymes! 😂",2022-05-12 19:13:06+00:00,,0,2,13,0,en,1524827263551819788,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'SeniacGaming', 'id': '2233582244'}, {'start': 14, 'end': 30, 'username': 'TheGoldenRichDJ', 'id': '1391065087360872453'}, {'start': 31, 'end': 41, 'username': 'infcanvas', 'id': '1361104250684596225'}, {'start': 42, 'end': 55, 'username': 'SabrinaBrite', 'id': '52222612'}, {'start': 56, 'end': 67, 'username': 'russotalks', 'id': '863689794'}, {'start': 68, 'end': 80, 'username': 'MrNightfoxx', 'id': '2996211503'}]}",,False,,everyone,Twitter for iPhone
1525028453589716993,806316540836446208,"@EGal89 @epic_vintage Back then, it was fine if someone didn't know how to code, a player could just slap on some free models and make whatever was trendy at the time, and bam. This is probably where the majority of veteran players, like me, get this nostalgia feeling from; it was the relatability.",2022-05-13 08:21:31+00:00,,0,1,0,0,en,1523404908162019328,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'EGal89', 'id': '1091503634771267584'}, {'start': 8, 'end': 21, 'username': 'epic_vintage', 'id': '1243377252110393344'}]}",,False,,everyone,Twitter Web App
1523678093289742344,1419328757396119556,"@1Coal I CANT FUCKING TAKE IT ANYMORE
EVERYWHERE I GO I SEE THIS SHIT https://t.co/MOgHMC1R0w",2022-05-09 14:55:40+00:00,,0,3,1,0,en,1522536856260386816,[],"{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/MOgHMC1R0w', 'expanded_url': 'https://twitter.com/skyrite0824/status/1523678093289742344/photo/1', 'display_url': 'pic.twitter.com/MOgHMC1R0w', 'media_key': '3_1523678003116625921'}], 'mentions': [{'start': 0, 'end': 6, 'username': '1Coal', 'id': '1251286970321567744'}]}",{'media_keys': ['3_1523678003116625921']},False,,everyone,Twitter Web App
1525028954947452928,1482232032377720832,@SpriteforlifeE bw,2022-05-13 08:23:31+00:00,,0,1,0,0,und,1525028352142168064,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'SpriteforlifeE', 'id': '1257127785488736256'}]}",,False,,everyone,Twitter for Android
1525025429698097153,863055076465795072,"""remove lights on guns, guns look bad, bla bla bla""

i'd love to care about your opinions if alkaline and I didn't find them so fun to make",2022-05-13 08:09:30+00:00,,1,11,44,0,en,1525025429698097153,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}]",,,False,,everyone,Twitter Web App
1525028685929074689,1471351785160048643,@SpriteforlifeE bw,2022-05-13 08:22:27+00:00,,0,1,0,0,und,1525028352142168064,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'SpriteforlifeE', 'id': '1257127785488736256'}]}",,False,,everyone,Twitter for iPad
1525027787618209792,1505489925914836993,lucu ga sih t_____t cape buatnya padahal gini doang https://t.co/CyuWX4u6ev,2022-05-13 08:18:52+00:00,,0,4,0,0,in,1525027787618209792,[],"{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/CyuWX4u6ev', 'expanded_url': 'https://twitter.com/miyyest/status/1525027787618209792/video/1', 'display_url': 'pic.twitter.com/CyuWX4u6ev', 'media_key': '7_1525027730864996352'}]}",{'media_keys': ['7_1525027730864996352']},False,,everyone,Twitter for iPhone
1524843623405105152,828495957964656642,"Roblox out here promoting ""digital clothes"" that cost USD by an NFT brand/marketplace.

How'd we get to this point. https://t.co/jnaJVid6Ll",2022-05-12 20:07:04+00:00,,19,41,511,10,en,1524843623405105152,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/jnaJVid6Ll', 'expanded_url': 'https://twitter.com/greenlegocats/status/1524843623405105152/photo/1', 'display_url': 'pic.twitter.com/jnaJVid6Ll', 'media_key': '3_1524843613284233216'}]}",{'media_keys': ['3_1524843613284233216']},False,,everyone,Twitter Web App
