tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520177595366653953,4409081543,like if you remember when roblox looked like this https://t.co/vJ7wAWzmHB,2022-04-29 23:05:56+00:00,,110,178,3825,7,en,1520177595366653953,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/vJ7wAWzmHB', 'expanded_url': 'https://twitter.com/BanditesYT/status/1520177595366653953/photo/1', 'display_url': 'pic.twitter.com/vJ7wAWzmHB', 'media_key': '3_1520177593118515206'}], 'annotations': [{'start': 26, 'end': 31, 'probability': 0.3813, 'type': 'Product', 'normalized_text': 'roblox'}]}",{'media_keys': ['3_1520177593118515206']},False,,everyone,Twitter for iPhone
1520185417122910217,1280632147343216641,"@NotTemeboysus @Parlo_ROBLOX What....and when did I say anything about ""scam""?",2022-04-29 23:37:01+00:00,,0,3,1,0,en,1520149536009854977,[],"{'mentions': [{'start': 15, 'end': 28, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1520251179217096704,1219485235496333313,IDK IF U REMEMBER BUT I REMEMBER WHEN WE MADE ALL THOSE EDITS IN THAT ONE GC LIKE WE ATE u still funny af tho hope u doing good for real twin,2022-04-30 03:58:20+00:00,,0,1,0,0,en,1520246889689776129,[],,,False,,everyone,Twitter for iPhone
1520202652830810112,1056053249470541824,"⭐️ Free Item ⭐️

Get in the ring with the Luchador Champion available on the Roblox catalog until May 8th. 

https://t.co/sSXdD527Ih https://t.co/wvXenuIoJu",2022-04-30 00:45:31+00:00,,77,78,1085,7,en,1520202652830810112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/sSXdD527Ih', 'expanded_url': 'https://www.roblox.com/catalog/9071739482/Luchador-Champion', 'display_url': 'roblox.com/catalog/907173…', 'status': 200, 'title': 'Luchador Champion - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9071739482/Luchador-Champion'}, {'start': 133, 'end': 156, 'url': 'https://t.co/wvXenuIoJu', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1520202652830810112/photo/1', 'display_url': 'pic.twitter.com/wvXenuIoJu', 'media_key': '3_1520202650171674624'}], 'annotations': [{'start': 42, 'end': 58, 'probability': 0.3084, 'type': 'Other', 'normalized_text': 'Luchador Champion'}, {'start': 77, 'end': 82, 'probability': 0.2507, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1520202650171674624']},False,,everyone,Twitter for iPhone
1520247388593565696,1511046802178514954,@KreekCraft @Parlo_ROBLOX W,2022-04-30 03:43:16+00:00,,0,1,8,0,und,1520149536009854977,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 25, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for iPad
1520023011360878592,1327866431065579521,"#robuxgiveaway #ROBUX #royalehightrades #royalehightradings #royalehigh #royalehightrading #royalehighoffers
Selling / trading these!! https://t.co/01peERolIS",2022-04-29 12:51:41+00:00,,2,1,0,1,en,1520023011360878592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/01peERolIS', 'expanded_url': 'https://twitter.com/iisxft_mxchi/status/1520023011360878592/photo/1', 'display_url': 'pic.twitter.com/01peERolIS', 'media_key': '3_1520022988623855616'}, {'start': 135, 'end': 158, 'url': 'https://t.co/01peERolIS', 'expanded_url': 'https://twitter.com/iisxft_mxchi/status/1520023011360878592/photo/1', 'display_url': 'pic.twitter.com/01peERolIS', 'media_key': '3_1520022996693708800'}, {'start': 135, 'end': 158, 'url': 'https://t.co/01peERolIS', 'expanded_url': 'https://twitter.com/iisxft_mxchi/status/1520023011360878592/photo/1', 'display_url': 'pic.twitter.com/01peERolIS', 'media_key': '3_1520023003484258305'}], 'hashtags': [{'start': 0, 'end': 14, 'tag': 'robuxgiveaway'}, {'start': 15, 'end': 21, 'tag': 'ROBUX'}, {'start': 22, 'end': 39, 'tag': 'royalehightrades'}, {'start': 40, 'end': 59, 'tag': 'royalehightradings'}, {'start': 60, 'end': 71, 'tag': 'royalehigh'}, {'start': 72, 'end': 90, 'tag': 'royalehightrading'}, {'start': 91, 'end': 108, 'tag': 'royalehighoffers'}]}","{'media_keys': ['3_1520022988623855616', '3_1520022996693708800', '3_1520023003484258305']}",False,,everyone,Twitter for Android
1520063545681092608,1123984003856568321,"Looking for shops!
lf: sets, skirts, heels, accs...
#royalehigh #royalehightrades #royalehightrade #royalehighhalo #royalehighhalooffer #royalehighoffer #royalehighselling",2022-04-29 15:32:45+00:00,,1,2,0,0,en,1520063545681092608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 52, 'end': 63, 'tag': 'royalehigh'}, {'start': 64, 'end': 81, 'tag': 'royalehightrades'}, {'start': 82, 'end': 98, 'tag': 'royalehightrade'}, {'start': 99, 'end': 114, 'tag': 'royalehighhalo'}, {'start': 115, 'end': 135, 'tag': 'royalehighhalooffer'}, {'start': 136, 'end': 152, 'tag': 'royalehighoffer'}, {'start': 153, 'end': 171, 'tag': 'royalehighselling'}]}",,False,,everyone,Twitter Web App
1520250223955636225,1351251151484821506,"@ayeeyopants123 @TeamIvanNation1 that's their style, psx is going for a box style and actually does a good job. but still, i'd say adopt me has some good pets, but, in psx the pets look very high quality for their box style.",2022-04-30 03:54:32+00:00,,0,1,0,0,en,1519517129032159232,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'ayeeyopants123', 'id': '1479238271922282502'}]}",,False,,everyone,Twitter Web App
1520250035405213696,1462231615925538816,@NobaaBTW Guys? Do you mean CHILDREN?,2022-04-30 03:53:47+00:00,,0,1,1,0,en,1520247973199761413,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'NobaaBTW', 'id': '921541526685081600'}]}",,False,,everyone,Twitter for iPhone
1516980432226631680,1072818234905239553,New intro for SFS :D https://t.co/UIPfpsxK1K,2022-04-21 03:21:33+00:00,,19,43,178,1,en,1516980432226631680,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/UIPfpsxK1K', 'expanded_url': 'https://twitter.com/MarmDevRBX/status/1516980432226631680/video/1', 'display_url': 'pic.twitter.com/UIPfpsxK1K', 'media_key': '7_1516980160372908034'}]}",{'media_keys': ['7_1516980160372908034']},False,,everyone,Twitter Web App
