tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533482873017225217,1303495480756908033,@Wifi_Dino @babypunkbat @chaeeschaerrs @FrazenTheFlome fight me 🤺,2022-06-05 16:16:22+00:00,,0,1,3,0,en,1533241224697565184,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Wifi_Dino', 'id': '1371269033400487937'}, {'start': 11, 'end': 23, 'username': 'babypunkbat', 'id': '1055906790364381184'}, {'start': 24, 'end': 38, 'username': 'chaeeschaerrs', 'id': '1486104204011732992'}, {'start': 39, 'end': 54, 'username': 'FrazenTheFlome', 'id': '1339718467864440832'}]}",,False,,everyone,Twitter for iPhone
1533342604707913729,708499884882714624,Who is this https://t.co/If0jVdgKz1,2022-06-05 06:58:59+00:00,,2,21,130,2,en,1533342604707913729,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/If0jVdgKz1', 'expanded_url': 'https://twitter.com/highprogressive/status/1533342604707913729/photo/1', 'display_url': 'pic.twitter.com/If0jVdgKz1', 'media_key': '3_1533342313627402240'}]}",{'media_keys': ['3_1533342313627402240']},False,,everyone,Twitter Web App
1533128230043107330,1509393361567842305,"🚘 Progress on the MRAV 🚘

Look at this amazing model and texture made by our amazing team. More progress will be shared soon 👀👏🏻

Let us know what you think in the reply section📨😎
#OilWarfareTycoon #Roblox #RobloxDev #3dmodeling #texture https://t.co/7jOGmPTf9O",2022-06-04 16:47:08+00:00,,13,30,88,1,en,1533128230043107330,"[{'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1526526336893714432', 'name': 'Sint Maarten vs Virgin Islands, U.S.'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '731226237394243584', 'name': 'International - Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '1402272241895628800', 'name': 'CONCACAF Nations League'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1526526336893714432', 'name': 'Sint Maarten vs Virgin Islands, U.S.'}}, {'domain': {'id': '43', 'name': 'Soccer Match', 'description': 'Sports Event specific to Soccer matches'}, 'entity': {'id': '1526526336893714432', 'name': 'Sint Maarten vs Virgin Islands, U.S.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 180, 'end': 197, 'tag': 'OilWarfareTycoon'}, {'start': 198, 'end': 205, 'tag': 'Roblox'}, {'start': 206, 'end': 216, 'tag': 'RobloxDev'}, {'start': 217, 'end': 228, 'tag': '3dmodeling'}, {'start': 229, 'end': 237, 'tag': 'texture'}], 'urls': [{'start': 238, 'end': 261, 'url': 'https://t.co/7jOGmPTf9O', 'expanded_url': 'https://twitter.com/OilWarfare_Tyc/status/1533128230043107330/video/1', 'display_url': 'pic.twitter.com/7jOGmPTf9O', 'media_key': '7_1533128205640548352'}]}",{'media_keys': ['7_1533128205640548352']},False,,everyone,Buffer
1533479611748818944,1488207667097407489,@p5dz_ والايباد؟,2022-06-05 16:03:24+00:00,,0,1,0,0,ar,1533352273149034496,[],"{'mentions': [{'start': 0, 'end': 6, 'username': 'p5dz_', 'id': '1502748618872307712'}]}",,False,,everyone,Twitter for iPhone
1533480947286523911,1424101282399363073,@Roblog_ Evento?,2022-06-05 16:08:43+00:00,{'place_id': 'ee4dd7226fe2d47e'},0,1,0,0,en,1533479710625353729,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Roblog_', 'id': '1425933854733393926'}]}",,False,,everyone,Twitter for Android
1533482558742216704,1415447519685971968,GUYS QUICK I'M MAKING A GAME I NEED CHARACTER NAMES GOGOGO GIVE ME IDEAS GOGOGOGOGOGOOGOGOGGOOSJRJENSJEJWNFK ADD RODNEKSKDKSJJSSM,2022-06-05 16:15:07+00:00,,2,3,2,0,ht,1533482558742216704,[],,,False,,everyone,Twitter for iPhone
1533479137813356544,1529457001763377152,"Are you brave enough to travel to ancient Rome and enter the colosseum? ⚔️ In 3-Point Simulator, you'll get to travel the world as you score from deep! 🏀 Our game is coming out very soon on Roblox! 👀 @Roblox #Roblox #RobloxDev https://t.co/Ly3rv2z51A",2022-06-05 16:01:31+00:00,,12,15,110,0,en,1533479137813356544,"[{'domain': {'id': '13', 'name': 'Place', 'description': 'Named places in the world, like Fenway Park'}, 'entity': {'id': '1047907480280260608', 'name': 'Colosseum'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857603051657482241', 'name': 'Destinations', 'description': 'Destinations'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '158', 'name': 'Points of Interest', 'description': 'Places of interest, like the Eiffel Tower or a coffee shop'}, 'entity': {'id': '1047907480280260608', 'name': 'Colosseum'}}, {'domain': {'id': '163', 'name': 'Travel', 'description': 'for travel in specific places and types of travels, e.g., Venezuela travel, Spain travel, road trips'}, 'entity': {'id': '1197989227583000576', 'name': 'Italy travel'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '839160129752686593', 'name': 'General Travel', 'description': 'General Travel'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839161975712067584', 'name': 'Travel Actions', 'description': 'This entity includes all conversations about travel and vacation.'}}]","{'mentions': [{'start': 200, 'end': 207, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 208, 'end': 215, 'tag': 'Roblox'}, {'start': 216, 'end': 226, 'tag': 'RobloxDev'}], 'annotations': [{'start': 42, 'end': 45, 'probability': 0.64, 'type': 'Place', 'normalized_text': 'Rome'}, {'start': 191, 'end': 196, 'probability': 0.3938, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 227, 'end': 250, 'url': 'https://t.co/Ly3rv2z51A', 'expanded_url': 'https://twitter.com/BigLeagueJams/status/1533479137813356544/photo/1', 'display_url': 'pic.twitter.com/Ly3rv2z51A', 'media_key': '3_1533478535444238336'}]}",{'media_keys': ['3_1533478535444238336']},False,,everyone,TweetDeck
1525746344694095873,1482062929386160129,wesh feryel t'es sur que sa va ?? 😭 https://t.co/yAZaXKKOMx,2022-05-15 07:54:10+00:00,,0,1,0,0,en,1525746344694095873,[],"{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/yAZaXKKOMx', 'expanded_url': 'https://twitter.com/kheymysteria/status/1525174619644350470', 'display_url': 'twitter.com/kheymysteria/s…'}]}",,False,,everyone,Twitter Web App
1533415096394956801,1360978917058822144,"🌟I basically got nothing to tweet today! 🌟

and so since I am lazy.. and won't be home for a day send me some of your game passes/shirts and I'll buy a few of them! when I return tomorrow! 🤩💜💙 https://t.co/4MEYPX9hY4",2022-06-05 11:47:03+00:00,,19,260,185,2,en,1533415096394956801,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 193, 'end': 216, 'url': 'https://t.co/4MEYPX9hY4', 'expanded_url': 'https://twitter.com/VibezyRBLX/status/1533415096394956801/photo/1', 'display_url': 'pic.twitter.com/4MEYPX9hY4', 'media_key': '3_1533414819889614852'}]}",{'media_keys': ['3_1533414819889614852']},False,,everyone,Twitter Web App
1533482516321120259,1359272573364826114,"We are looking for animators and riggers. His job would include manipulating and animating pets, mobs, and creating emotes for player. Our ideal candidate can do both animation and rigging.

Salary would be based on quality of work. 

#Roblox | #RobloxDev | #robloxanimation",2022-06-05 16:14:57+00:00,,1,7,11,0,en,1533482516321120259,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 235, 'end': 242, 'tag': 'Roblox'}, {'start': 245, 'end': 255, 'tag': 'RobloxDev'}, {'start': 258, 'end': 274, 'tag': 'robloxanimation'}]}",,False,,everyone,Twitter for Android
