tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513435479403757571,1069006874811363328,I'm happy I've been able to help out my family because of my YouTube. My plans are to make sure they won't have to work ever again. Might be pretty difficult but maybe I can make it happen.,2022-04-11 08:35:11+00:00,,26,147,442,3,en,1513435479403757571,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 61, 'end': 67, 'probability': 0.7691, 'type': 'Product', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter Web App
1513277686721957893,1440748649097535488,@DragonPlayz_RIP 1 bc I got banned from roblox for 7 days and I’m missing a lot of game update I play:/,2022-04-10 22:08:10+00:00,,0,18,0,0,en,1513136394637484037,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'DragonPlayz_RIP', 'id': '1300315441693208581'}]}",,False,,everyone,Twitter for iPad
1513502181428658177,1284061445148209154,"minta saran rekomendasi game seru dong guys, tia 🤍",2022-04-11 13:00:14+00:00,,0,10,4,1,in,1513502181428658177,[],,,False,,everyone,"Hey, jangan telat mam ya🍽😠"
1511381908567240704,1284175445366386688,One has to go! Which one is it? https://t.co/LnuSZsnJWF,2022-04-05 16:35:01+00:00,,21,931,653,27,en,1511381908567240704,[],"{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/LnuSZsnJWF', 'expanded_url': 'https://twitter.com/WhirlpoolNation/status/1511381908567240704/photo/1', 'display_url': 'pic.twitter.com/LnuSZsnJWF', 'media_key': '3_1511381867462893580'}, {'start': 32, 'end': 55, 'url': 'https://t.co/LnuSZsnJWF', 'expanded_url': 'https://twitter.com/WhirlpoolNation/status/1511381908567240704/photo/1', 'display_url': 'pic.twitter.com/LnuSZsnJWF', 'media_key': '3_1511381867475394569'}, {'start': 32, 'end': 55, 'url': 'https://t.co/LnuSZsnJWF', 'expanded_url': 'https://twitter.com/WhirlpoolNation/status/1511381908567240704/photo/1', 'display_url': 'pic.twitter.com/LnuSZsnJWF', 'media_key': '3_1511381867471192066'}]}","{'media_keys': ['3_1511381867462893580', '3_1511381867475394569', '3_1511381867471192066']}",False,,everyone,Twitter for iPhone
1513461546512355330,1421045033533313024,@HorZGG @MrSantaSloth @sluwppy no it ain’t :),2022-04-11 10:18:46+00:00,,0,1,0,0,en,1513234475894910976,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'HorZGG', 'id': '1489800235551723520'}, {'start': 8, 'end': 21, 'username': 'MrSantaSloth', 'id': '1383668142484848646'}, {'start': 22, 'end': 30, 'username': 'sluwppy', 'id': '1254162572716249089'}]}",,False,,everyone,Twitter for iPad
1512977600880123907,204563745,Where do I buy @KreekCraft's hair?,2022-04-10 02:15:44+00:00,,34,179,1410,1,en,1512977600880123907,[],"{'mentions': [{'start': 15, 'end': 26, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1513473881461379074,1276056962992672768,"@R6ai002n Wrll honestly  i think you can have servers free, i seen some but they would be bad and it most likely better using unity  servers paying. Also learning unity might be way more challenging as you have to learn c# and way more.",2022-04-11 11:07:46+00:00,,0,1,1,0,en,1513172535709507585,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'R6ai002n', 'id': '1307273629143531521'}]}",,False,,everyone,Twitter Web App
1513478832258437122,1255466410094059521,My account got banned for a week and my new project got deleted because I had a Trolling-GUI in it and i didn't knew that is is illegal to you use and @Roblox pls bring my game back i spent so much time on it i will delete the GUI. https://t.co/9PHR0IBEdv,2022-04-11 11:27:27+00:00,,0,12,1,1,en,1513478832258437122,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 232, 'end': 255, 'url': 'https://t.co/9PHR0IBEdv', 'expanded_url': 'https://twitter.com/Bantonii1/status/1513478832258437122/photo/1', 'display_url': 'pic.twitter.com/9PHR0IBEdv', 'media_key': '3_1513478755876024320'}], 'mentions': [{'start': 151, 'end': 158, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1513478755876024320']},False,,everyone,Twitter Web App
1513459144828731396,1454709398257881088,@yuki29413120 ゆきさん！グループ入ってくれて、フォローまでしてくれてありがとです🙏✨,2022-04-11 10:09:13+00:00,,0,1,1,0,ja,1513457974949609472,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'yuki29413120', 'id': '1511006563548680201'}], 'annotations': [{'start': 14, 'end': 17, 'probability': 0.8691, 'type': 'Person', 'normalized_text': 'ゆきさん'}]}",,False,,everyone,Twitter for iPhone
1512775300836429828,1056053249470541824,"Popular YouTuber jymbowslice has been HACKED and renamed to “Ark Invest.”

Please do not click any links on the channel. They could lead you to dangerous sites. 🚨

We’ll update you more. https://t.co/OddZdwRwxQ",2022-04-09 12:51:52+00:00,,37,79,948,3,en,1512775300836429828,[],"{'urls': [{'start': 187, 'end': 210, 'url': 'https://t.co/OddZdwRwxQ', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1512775300836429828/photo/1', 'display_url': 'pic.twitter.com/OddZdwRwxQ', 'media_key': '3_1512775297451671553'}]}",{'media_keys': ['3_1512775297451671553']},False,,everyone,Twitter for iPhone
