tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527056029770559488,2457175331,PROF FALANDO DE ROBLOX NA AULA,2022-05-18 22:38:23+00:00,,0,0,0,0,pt,1527056029770559488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1527056026905747456,1501288477283033095,@AGrookey @Roblox @tatemcrae wasnt lil nas x suggestive to,2022-05-18 22:38:22+00:00,,1,1,0,0,en,1527053902507540482,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10002702227', 'name': 'So You Think You Can Dance', 'description': ""Contestants compete in various dance styles to become America's best dancer.\n\nPhoto via TMS""}}, {'domain': {'id': '4', 'name': 'TV Episodes', 'description': 'Television show episodes'}, 'entity': {'id': '1522510099276726272', 'name': 'Dance Is Back! Auditions Show 1', 'description': ""Contestants compete in various dance styles to become America's best dancer.\n\nPhoto via TMS""}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1522510099276726272', 'name': 'Dance Is Back! Auditions Show 1', 'description': ""Contestants compete in various dance styles to become America's best dancer.\n\nPhoto via TMS""}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'AGrookey', 'id': '1515090001335357447'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}, {'start': 18, 'end': 28, 'username': 'tatemcrae', 'id': '2293023840'}]}",,False,,everyone,Twitter Web App
1527056012552699905,1141114877693583366,@ccbgstans ROBLOX,2022-05-18 22:38:19+00:00,,0,0,0,0,en,1527055572692086786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ccbgstans', 'id': '1470895824670543874'}]}",,False,,everyone,Twitter for Android
1527056011185606663,2837392263,@MrAntoineDaniel bizarre ce nouveau roblox,2022-05-18 22:38:19+00:00,,1,1,167,0,fr,1527055785292972034,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '828637725083344896', 'name': 'Antoine Daniel', 'description': 'Antoine Daniel'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '828637725083344896', 'name': 'Antoine Daniel', 'description': 'Antoine Daniel'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '828637725083344896', 'name': 'Antoine Daniel', 'description': 'Antoine Daniel'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'MrAntoineDaniel', 'id': '542819818'}]}",,False,,everyone,Twitter Web App
1527056006039015424,1434972010388484098,"@ivaanjoinvc @lando64000 The guy in the gif is crying out of happiness because his Pokémon came back to him after 3,000 years. So the joke is I’m crying out of happiness because my favorite Roblox game is getting a major update after a long time.",2022-05-18 22:38:17+00:00,,0,1,1,0,en,1526606335554592768,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'annotations': [{'start': 83, 'end': 89, 'probability': 0.6042, 'type': 'Product', 'normalized_text': 'Pokémon'}, {'start': 190, 'end': 195, 'probability': 0.4945, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'ivaanjoinvc', 'id': '1445123266171994120'}, {'start': 13, 'end': 24, 'username': 'lando64000', 'id': '36170567'}]}",,False,,everyone,Twitter Web App
1527056000108220416,1355584685586460675,"qn juega Roblox conmigo, m gusta murder mistery!!! https://t.co/hMDNgwfJQL",2022-05-18 22:38:16+00:00,,0,0,0,0,es,1527056000108220416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/hMDNgwfJQL', 'expanded_url': 'https://twitter.com/tatemcrae/status/1527034825479168002', 'display_url': 'twitter.com/tatemcrae/stat…'}], 'annotations': [{'start': 9, 'end': 14, 'probability': 0.3025, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1527055992441163777,1391783564006526978,Your Aimblox journey starts here! Use code 'AimbloxTweets' for a special gift from me! https://t.co/i5EtEsoNgR,2022-05-18 22:38:14+00:00,,0,0,7,0,en,1527054860742537216,[],"{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/i5EtEsoNgR', 'expanded_url': 'http://aimlab.pro/aimblox', 'display_url': 'aimlab.pro/aimblox'}]}",,False,,everyone,Sprout Social
1527055963064537088,944530024442617856,@Roblox @tatemcrae fortnite better,2022-05-18 22:38:07+00:00,,1,0,0,0,da,1527053902507540482,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10002702227', 'name': 'So You Think You Can Dance', 'description': ""Contestants compete in various dance styles to become America's best dancer.\n\nPhoto via TMS""}}, {'domain': {'id': '4', 'name': 'TV Episodes', 'description': 'Television show episodes'}, 'entity': {'id': '1522510099276726272', 'name': 'Dance Is Back! Auditions Show 1', 'description': ""Contestants compete in various dance styles to become America's best dancer.\n\nPhoto via TMS""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1522510099276726272', 'name': 'Dance Is Back! Auditions Show 1', 'description': ""Contestants compete in various dance styles to become America's best dancer.\n\nPhoto via TMS""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'tatemcrae', 'id': '2293023840'}]}",,False,,everyone,Twitter for iPhone
1527055961801859073,1225437277968633856,Download these apps to help you get better at Roblox https://t.co/p1CBluphJE,2022-05-18 22:38:07+00:00,,0,0,0,0,en,1527055961801859073,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/p1CBluphJE', 'expanded_url': 'http://bestygames.com/en/download-these-apps-to-help-you-get-better-at-roblox/', 'display_url': 'bestygames.com/en/download-th…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1527055968642777090/GJAu1EpG?format=jpg&name=orig', 'width': 600, 'height': 600}, {'url': 'https://pbs.twimg.com/news_img/1527055968642777090/GJAu1EpG?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Download these apps to help you get better at Roblox', 'description': 'Many of our readers may know what the topic is about, but Roblox is such a wide world and encompasses so many possibilities, it’s easy to get lost. Having tools', 'unwound_url': 'https://bestygames.com/en/download-these-apps-to-help-you-get-better-at-roblox/'}], 'annotations': [{'start': 46, 'end': 51, 'probability': 0.4413, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,WordPress.com
1527055952456822784,1280105073834553344,@sixtytaka ROBLOX重すぎてできない人←,2022-05-18 22:38:05+00:00,,0,0,2,0,ja,1526944218174091264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'sixtytaka', 'id': '1320402264876412930'}]}",,False,,everyone,Twitter Web App
