tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517156488631922688,1492579111851769858,@PolarCaptainZee @Roblox_RTC @IGN That's edited because a account from 2011 with a bad word would be INSTANTLY BANNED,2022-04-21 15:01:08+00:00,,0,2,1,0,en,1517099690545881091,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'PolarCaptainZee', 'id': '1442789983966818305'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 29, 'end': 33, 'username': 'IGN', 'id': '18927441'}]}",,False,,everyone,Twitter for Android
1516929967669534723,18927441,"Kim Kardashian threatened to sue Roblox after a game claiming to offer an unreleased sex tape appeared, and her six-year-old son saw the ad. Her response? ""I have all the time, all the money, and all the resources to burn them all to the f**king ground."" https://t.co/LNomN3XpQ4 https://t.co/r53baPBJJg",2022-04-21 00:01:02+00:00,,2143,1436,28444,2947,en,1516929967669534723,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/LNomN3XpQ4', 'expanded_url': 'https://bit.ly/3v2D5Ko', 'display_url': 'bit.ly/3v2D5Ko'}, {'start': 279, 'end': 302, 'url': 'https://t.co/r53baPBJJg', 'expanded_url': 'https://twitter.com/IGN/status/1516929967669534723/photo/1', 'display_url': 'pic.twitter.com/r53baPBJJg', 'media_key': '3_1516929961965330432'}], 'annotations': [{'start': 0, 'end': 13, 'probability': 0.9924, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 33, 'end': 38, 'probability': 0.3564, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1516929961965330432']},False,,everyone,Sprout Social
1515000987752099844,1246502061019029504,"The gaming community has been amazing to me so I would like to give back 🙏👇

🚨🎮 GIVEAWAY!!🎮🚨
🤩$10 Robux Card🤩

To Enter:
1. Like 
2. Retweet 
3. Follow @MoSt3phGaming

Winner will be announced May 1st! Good luck! @Roblox #Roblox #Robux https://t.co/W3GIuirI9p",2022-04-15 16:15:57+00:00,,230,144,269,3,en,1515000987752099844,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 152, 'end': 166, 'username': 'MoSt3phGaming', 'id': '1246502061019029504'}, {'start': 213, 'end': 220, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 221, 'end': 228, 'tag': 'Roblox'}, {'start': 229, 'end': 235, 'tag': 'Robux'}], 'urls': [{'start': 236, 'end': 259, 'url': 'https://t.co/W3GIuirI9p', 'expanded_url': 'https://twitter.com/MoSt3phGaming/status/1515000987752099844/photo/1', 'display_url': 'pic.twitter.com/W3GIuirI9p', 'media_key': '3_1515000985004904452'}]}",{'media_keys': ['3_1515000985004904452']},False,,everyone,Twitter for Android
1517143110492454912,2557846363,I’m rooting for her. I know she feels so violated right now https://t.co/2e0xEIbvCt,2022-04-21 14:07:59+00:00,,0,1,1,0,en,1517143110492454912,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/2e0xEIbvCt', 'expanded_url': 'https://twitter.com/IGN/status/1516929967669534723', 'display_url': 'twitter.com/IGN/status/151…'}]}",,False,,everyone,Twitter for iPhone
1517152362690871299,1396526590193020930,https://t.co/pxoPmQgp4G,2022-04-21 14:44:45+00:00,,0,1,2,0,zxx,1517152362690871299,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/pxoPmQgp4G', 'expanded_url': 'https://twitter.com/DerekGuys/status/1517152362690871299/photo/1', 'display_url': 'pic.twitter.com/pxoPmQgp4G', 'media_key': '3_1517152359884853250'}]}",{'media_keys': ['3_1517152359884853250']},False,,everyone,Twitter for Android
1516984261605273600,1019785029940137985,@Roblox yo my account got banned for 7 days because a joke how can i appeal?,2022-04-21 03:36:46+00:00,,0,11,3,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1516985513931993088,1332851349214482436,GIVE ME GOOD HORROR GAMES TO PLAY FOR A COMEBACK TWITCH STREAM &gt;:),2022-04-21 03:41:45+00:00,,80,1248,3203,20,en,1516985513931993088,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}]",,,False,,everyone,Twitter for iPhone
1516200264943951877,1134447600902529024,🚨 ROBLOX IS DOWN!,2022-04-18 23:41:27+00:00,,1,10,22,0,en,1516200264943951877,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1517129413581672448,1417176909473980419,how's everyone doing in roblox with purki &lt;/3,2022-04-21 13:13:33+00:00,,0,3,6,1,en,1517129413581672448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1517141200578355200,1403053161376620546,"BOM DIA e atenção 🚨

feriado
fim de season 

não jogue valorant 🙏 jogue Apex 👍",2022-04-21 14:00:23+00:00,,3,8,82,0,pt,1517141200578355200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1095327230433972227', 'name': 'Apex Legends', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]",,,False,,everyone,Twitter for Android
1517160496910245888,281839525,please kill Roblox so my kid will find another interest https://t.co/w6goWflXKP,2022-04-21 15:17:04+00:00,,1,5,33,0,en,1517160496910245888,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/w6goWflXKP', 'expanded_url': 'https://twitter.com/IGN/status/1516929967669534723', 'display_url': 'twitter.com/IGN/status/151…'}], 'annotations': [{'start': 12, 'end': 17, 'probability': 0.3957, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1516893962262523907,59855362,"¿David, para qué me pregunta? 😒 los 2 sabemos que no le alcanza ni para el diesel necesario para sacarlo a darle la vuelta al ""arco""... menos para mantenerlo, mejor dígame si no tiene ningún rayón la pintura para alguien que si me lo pueda comprar. 😂😎👍🏼 https://t.co/2rNbv4Mlii",2022-04-20 21:37:57+00:00,,568,1203,8867,191,es,1516893962262523907,[],"{'urls': [{'start': 254, 'end': 277, 'url': 'https://t.co/2rNbv4Mlii', 'expanded_url': 'https://twitter.com/Faitelson_ESPN/status/1516889706687918080', 'display_url': 'twitter.com/Faitelson_ESPN…'}], 'annotations': [{'start': 1, 'end': 5, 'probability': 0.974, 'type': 'Person', 'normalized_text': 'David'}]}",,False,,everyone,Twitter Web App
1516815927798472704,1251677662810042371,"Roblox gave you $1,000,000+ Robux!
Your 1st emoji is your reaction… https://t.co/fdA3bzbzzW",2022-04-20 16:27:52+00:00,,269,7152,3560,44,en,1516815927798472704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/fdA3bzbzzW', 'expanded_url': 'https://twitter.com/model8197/status/1516815927798472704/photo/1', 'display_url': 'pic.twitter.com/fdA3bzbzzW', 'media_key': '3_1516815921607708674'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.3326, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1516815921607708674']},False,,everyone,Twitter for iPhone
1516930068739543040,901894986836279296,"Some improvements and additions have been made to the Toolbox in #Roblox Studio, including:

• New Home View for Models
• Filter Audio by SFX or Music
• Improved Script Visibility
• Monthly Submission Limits for Marketplace

Details: https://t.co/y84ZmdvQ1o
#RobloxDev https://t.co/Piy5w97rTI",2022-04-21 00:01:26+00:00,,87,50,835,10,en,1516930068739543040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 65, 'end': 72, 'tag': 'Roblox'}, {'start': 258, 'end': 268, 'tag': 'RobloxDev'}], 'urls': [{'start': 234, 'end': 257, 'url': 'https://t.co/y84ZmdvQ1o', 'expanded_url': 'https://devforum.roblox.com/t/new-improvements-to-the-creator-marketplace/1762618', 'display_url': 'devforum.roblox.com/t/new-improvem…'}, {'start': 269, 'end': 292, 'url': 'https://t.co/Piy5w97rTI', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1516930068739543040/photo/1', 'display_url': 'pic.twitter.com/Piy5w97rTI', 'media_key': '3_1516929628811657216'}, {'start': 269, 'end': 292, 'url': 'https://t.co/Piy5w97rTI', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1516930068739543040/photo/1', 'display_url': 'pic.twitter.com/Piy5w97rTI', 'media_key': '3_1516929691046739968'}, {'start': 269, 'end': 292, 'url': 'https://t.co/Piy5w97rTI', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1516930068739543040/photo/1', 'display_url': 'pic.twitter.com/Piy5w97rTI', 'media_key': '3_1516929743496507392'}, {'start': 269, 'end': 292, 'url': 'https://t.co/Piy5w97rTI', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1516930068739543040/photo/1', 'display_url': 'pic.twitter.com/Piy5w97rTI', 'media_key': '3_1516930033708789761'}]}","{'media_keys': ['3_1516929628811657216', '3_1516929691046739968', '3_1516929743496507392', '3_1516930033708789761']}",False,,everyone,Twitter Web App
1516790550070202371,18927441,Kim Kardashian threatened to sue Roblox after a game claiming to offer an unreleased sex tape appeared on the platform. https://t.co/HyKtlKdSsa https://t.co/CbboGCjXY3,2022-04-20 14:47:02+00:00,,470,593,10794,360,en,1516790550070202371,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/HyKtlKdSsa', 'expanded_url': 'https://bit.ly/3jT9YTe', 'display_url': 'bit.ly/3jT9YTe'}, {'start': 144, 'end': 167, 'url': 'https://t.co/CbboGCjXY3', 'expanded_url': 'https://twitter.com/IGN/status/1516790550070202371/photo/1', 'display_url': 'pic.twitter.com/CbboGCjXY3', 'media_key': '3_1516790547997933568'}], 'annotations': [{'start': 0, 'end': 13, 'probability': 0.9943, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 33, 'end': 38, 'probability': 0.4091, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1516790547997933568']},False,,everyone,Sprout Social
1500226087124561920,1247834608730689537,"@asimo3089 I’m just getting into this and watched the video and idk if I’m missing a large point or whatever, but what is ROBLOX supposed to do exactly about communication that happens in discord? They have no control over that and they painted it as roblox “washing their hands” of it",2022-03-05 21:45:46+00:00,,0,4,18,1,en,1500199543228354561,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'asimo3089', 'id': '204563745'}]}",,False,,everyone,Twitter for iPhone
1517154525521481730,1515044891449081857,"@Aynatic @RvanArtist @RedakdalAtHome @IGN Video has a lot of evidence and testimony from devs, do you have something that contradicts?",2022-04-21 14:53:20+00:00,,0,3,0,0,en,1516929967669534723,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Aynatic', 'id': '1057786856077754369'}, {'start': 9, 'end': 20, 'username': 'RvanArtist', 'id': '1492945274930618368'}, {'start': 21, 'end': 36, 'username': 'RedakdalAtHome', 'id': '1475485970573234181'}, {'start': 37, 'end': 41, 'username': 'IGN', 'id': '18927441'}]}",,False,,everyone,Twitter for Android
1516912422845435904,1251677662810042371,"Who wants a quick $7,500 Robux?",2022-04-20 22:51:19+00:00,,418,4677,2185,27,en,1516912422845435904,[],,,False,,everyone,Twitter for iPhone
1517154123388391425,1259150176855429120,"@Roblox_RTC @BloxzMedia It's not like roblox promotes pornhub or something
2/2",2022-04-21 14:51:45+00:00,,0,1,2,0,en,1516903726803570696,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 23, 'username': 'BloxzMedia', 'id': '1466195776867033094'}]}",,False,,everyone,Twitter for Android
1516864294570373128,1425933854733393926,Meu Deus... https://t.co/Cyz3PFDgcK,2022-04-20 19:40:04+00:00,,0,11,19,0,pt,1516864294570373128,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/Cyz3PFDgcK', 'expanded_url': 'https://twitter.com/IGN/status/1516790550070202371', 'display_url': 'twitter.com/IGN/status/151…'}]}",,False,,everyone,Twitter for Android
1517157538021601283,1417587809502826500,@LeaksEvents EU ESQUECI O DIA 2 AAAAAA,2022-04-21 15:05:19+00:00,,1,4,17,0,pt,1516999380393472000,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'LeaksEvents', 'id': '1422163374339727363'}]}",,False,,everyone,Twitter for Android
1514998712820539393,1417587809502826500,"CURIOSIDADE: Há exatamente 1 ano atrás, começou o evento Metaverse Champions, que deixou muitas pessoas tristes por ""substituir"" a Egg Hunt 2021. 

De qualquer forma, esse ano não tivemos e provavelmente não teremos nem Egg Hunt, nem Metaverse Champions. https://t.co/VXOseS4ECZ",2022-04-15 16:06:55+00:00,,4,19,48,1,pt,1514998712820539393,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/VXOseS4ECZ', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1514998712820539393/photo/1', 'display_url': 'pic.twitter.com/VXOseS4ECZ', 'media_key': '3_1514998139870142473'}]}",{'media_keys': ['3_1514998139870142473']},False,,everyone,Twitter Web App
