tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540178545346871297,1256019357412372481,@RetroDubsVA Oh no no Roblox for 1 day what will you do,2022-06-24 03:42:35+00:00,,0,0,0,0,en,1539687744989003777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'RetroDubsVA', 'id': '1011373425892450305'}], 'annotations': [{'start': 22, 'end': 27, 'probability': 0.3063, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1540178524061028352,1477641247661637633,"Item: Valentine's Day Cap 2014
Deal: 34%
Price: 1300

Rap: 1975
Value: 1975

https://t.co/cTHyfGgx8z

#roblox #robloxtrading",2022-06-24 03:42:29+00:00,,0,0,0,0,en,1540178524061028352,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1201528585682423809', 'name': ""Valentine's Day"", 'description': ""this entity for all conversations for valentine's day all year ""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1201528585682423809', 'name': ""Valentine's Day"", 'description': ""this entity for all conversations for valentine's day all year ""}}]","{'hashtags': [{'start': 102, 'end': 109, 'tag': 'roblox'}, {'start': 110, 'end': 124, 'tag': 'robloxtrading'}], 'annotations': [{'start': 6, 'end': 34, 'probability': 0.4754, 'type': 'Product', 'normalized_text': ""Valentine's Day Cap 2014 Deal""}], 'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/cTHyfGgx8z', 'expanded_url': ""https://www.roblox.com/catalog/145834328/Valentine's-Day-Cap-2014"", 'display_url': 'roblox.com/catalog/145834…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1540178505417326593,1333165058969448458,just saw subway surfers roblox car seat headrest weezer radiohead the smiths video on my fyp like All of those things in the same video,2022-06-24 03:42:25+00:00,,0,0,0,0,en,1540178505417326593,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1093499758864347137', 'name': 'Weezer', 'description': 'American rock band '}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1093499758864347137', 'name': 'Weezer', 'description': 'American rock band '}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '806571747730341888', 'name': 'Rock', 'description': 'Rock'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '821793300172505088', 'name': 'Radiohead', 'description': 'Radiohead'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '821793300172505088', 'name': 'Radiohead', 'description': 'Radiohead'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '849684194242338816', 'name': 'Alternative rock', 'description': 'Alternative'}}]",,,False,,everyone,Twitter for iPhone
1540178433271107585,1513441508719964165,@DevounYT Roblox will say “TURI IP IP”. So shocking PLAYERS ARE MAD!!! https://t.co/rtIVtVENIB,2022-06-24 03:42:08+00:00,,0,0,2,0,en,1540175191757574144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'DevounYT', 'id': '1103285206373457925'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/rtIVtVENIB', 'expanded_url': 'https://twitter.com/profrenchfry/status/1540178433271107585/photo/1', 'display_url': 'pic.twitter.com/rtIVtVENIB', 'media_key': '16_1540178427264876548'}]}",{'media_keys': ['16_1540178427264876548']},False,,everyone,Twitter for iPhone
1540178419840913410,1528745010203607041,me and lyric trolling as guys in roblox 🫶,2022-06-24 03:42:05+00:00,,0,0,0,0,en,1540178419840913410,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1540178366531133443,1420164163574190082,@sbnify wanna play roblox,2022-06-24 03:41:52+00:00,,0,1,0,0,en,1540162399029927936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'sbnify', 'id': '1498557006248087556'}]}",,False,,everyone,Twitter for iPhone
1540178349351477248,1205279308887023616,Glock from my puter is cheating at piggy on https://t.co/lFcJhHCghU... I hate this man and he is smelly for cheating. I hate him!!!!!!!!! :angry: this is my proof: https://t.co/8qwu3T3kvq,2022-06-24 03:41:48+00:00,,1,4,2,0,en,1540178349351477248,[],"{'annotations': [{'start': 0, 'end': 4, 'probability': 0.4937, 'type': 'Person', 'normalized_text': 'Glock'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/lFcJhHCghU', 'expanded_url': 'http://roblox.com', 'display_url': 'roblox.com'}, {'start': 164, 'end': 187, 'url': 'https://t.co/8qwu3T3kvq', 'expanded_url': 'https://twitter.com/Soaplerdonk/status/1540178349351477248/photo/1', 'display_url': 'pic.twitter.com/8qwu3T3kvq', 'media_key': '3_1540178347229052928'}]}",{'media_keys': ['3_1540178347229052928']},False,,everyone,Twitter for Android
1540178341793353731,713393042863079424,I liked the commercial for the #roblox #avastars The dolls are soo cute so i've tried to make my avatar look like an Avastar. What do you think ?? @gamefamstudios @WowWeeWorld I'm soo excited for the game release too!! #robloxavatar #robloxoutfit #robloxart #robloxclothes https://t.co/sOtbT3MBGl,2022-06-24 03:41:46+00:00,,2,0,2,0,en,1540178341793353731,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 147, 'end': 162, 'username': 'gamefamstudios', 'id': '1162494706066046977'}, {'start': 163, 'end': 175, 'username': 'WowWeeWorld', 'id': '65372950'}], 'hashtags': [{'start': 31, 'end': 38, 'tag': 'roblox'}, {'start': 39, 'end': 48, 'tag': 'avastars'}, {'start': 219, 'end': 232, 'tag': 'robloxavatar'}, {'start': 233, 'end': 246, 'tag': 'robloxoutfit'}, {'start': 247, 'end': 257, 'tag': 'robloxart'}, {'start': 258, 'end': 272, 'tag': 'robloxclothes'}], 'urls': [{'start': 273, 'end': 296, 'url': 'https://t.co/sOtbT3MBGl', 'expanded_url': 'https://twitter.com/Serene15072021/status/1540178341793353731/photo/1', 'display_url': 'pic.twitter.com/sOtbT3MBGl', 'media_key': '3_1540178053174796289'}]}",{'media_keys': ['3_1540178053174796289']},False,,everyone,Twitter Web App
1540178340396531712,1423825321401503747,"Which is the best game on Roblox?
Answer CORRECT = 10K Robux",2022-06-24 03:41:46+00:00,,0,0,0,0,en,1540178340396531712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 31, 'probability': 0.4642, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'poll_ids': ['1540178339863924737']},False,,everyone,Twitter for iPhone
1540178310512230402,1540176589492740096,@Roblox @VidCon @ItsFunneh @DraconiteDragon @GoldenGlare_ @RainbowsYT @Lunar3clispe Awesome,2022-06-24 03:41:39+00:00,,0,0,0,0,en,1540044546716798976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': 'VidCon', 'id': '69981632'}, {'start': 16, 'end': 26, 'username': 'ItsFunneh', 'id': '868983230'}, {'start': 27, 'end': 43, 'username': 'DraconiteDragon', 'id': '480961625'}, {'start': 44, 'end': 57, 'username': 'GoldenGlare_', 'id': '575613223'}, {'start': 58, 'end': 69, 'username': 'RainbowsYT', 'id': '4003450933'}, {'start': 70, 'end': 83, 'username': 'Lunar3clispe', 'id': '3494253735'}]}",,False,,everyone,Twitter for Android
