tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537031371729739776,1410867128152981510,hey what about ROBLOX or stupid,2022-06-15 11:16:50+00:00,,0,0,0,0,en,1537031371729739776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.3051, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1537031371436216325,1310279214487265281,@Robloxx_RTC I was about to scream ROBLOX IS BRINGING BACK TIX into my neighborhood at 6am,2022-06-15 11:16:50+00:00,,1,0,3,0,en,1536996183973167104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Robloxx_RTC', 'id': '1532280391154905089'}], 'annotations': [{'start': 35, 'end': 40, 'probability': 0.3193, 'type': 'Organization', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for iPhone
1537031333800816641,1537028261267513348,@Roblox_RTC I don't think they should update at all 🤣🤣🤣🤣,2022-06-15 11:16:41+00:00,,0,0,0,0,en,1536810069127573509,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 52, 'end': 59, 'probability': 0.397, 'type': 'Other', 'normalized_text': '🤣🤣🤣🤣'}]}",,False,,everyone,Twitter Web App
1537031312112070657,1198662031521529858,"The Day The Noobs Took Over Roblox 2 - Badge% [Glitchless] [Catching Waves] in 25.183, 25.183 (No Loads) by Enzo460 https://t.co/VLF5OEfGg4",2022-06-15 11:16:36+00:00,,0,0,0,0,en,1537031312112070657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/VLF5OEfGg4', 'expanded_url': 'https://www.speedrun.com/the_day_the_noobs_took_over_roblox_2/run/zgpeppdz', 'display_url': 'speedrun.com/the_day_the_no…'}]}",,False,,everyone,JapanRTA
1537031264846417921,1063581719926841344,@Empticius1 Old Roblox was wayy funner,2022-06-15 11:16:24+00:00,,0,0,0,0,en,1536715383742287874,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Empticius1', 'id': '1265670593896239106'}], 'annotations': [{'start': 16, 'end': 21, 'probability': 0.2526, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1537031216939298818,1504673837476356097,@Harumaki_Roblox マジでそれなwインプ車高すぎる,2022-06-15 11:16:13+00:00,,0,0,1,0,ja,1537027018986225671,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Harumaki_Roblox', 'id': '1337701508201115648'}]}",,False,,everyone,Twitter for iPad
1537031162073608192,1433041500871401475,sis @lesyeuxkxm akala ko maglalaro tayo ng roblox 🤨🤨🤨,2022-06-15 11:16:00+00:00,,0,0,0,0,tl,1537031162073608192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 4, 'end': 15, 'username': 'lesyeuxkxm', 'id': '1484805505004732416'}]}",,False,,everyone,Twitter for Android
1537031030644826115,44419715,"So much I need to learn about the #metaverse but I am really excited to see more brands get in there, including some of the ones I work with!
https://t.co/bXlVvAvDV5",2022-06-15 11:15:29+00:00,,0,0,1,0,en,1537031030644826115,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'hashtags': [{'start': 34, 'end': 44, 'tag': 'metaverse'}], 'urls': [{'start': 142, 'end': 165, 'url': 'https://t.co/bXlVvAvDV5', 'expanded_url': 'https://www.marketingdive.com/news/chobani-intergalactic-oat-milk-race-roblox/625440/?utm_source=daily-carnage&utm_medium=email', 'display_url': 'marketingdive.com/news/chobani-i…'}]}",,False,,everyone,Twitter Web App
1537030981399748609,1529400095414046722,"This guy seems cool, but he totally won't become a front page developer with one of the most popular games on Roblox, right? https://t.co/6Miio4gb7o",2022-06-15 11:15:17+00:00,,0,0,1,0,en,1537030981399748609,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 110, 'end': 115, 'probability': 0.4608, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/6Miio4gb7o', 'expanded_url': 'https://twitter.com/silverswordgold/status/237607067978977280', 'display_url': 'twitter.com/silverswordgol…'}]}",,False,,everyone,Twitter Web App
1537030974487154688,1443104149323669505,Add me on https://t.co/Si4ZQRpScP so we can talk! My username is yoursopo user name roblox#1717.,2022-06-15 11:15:15+00:00,,0,0,0,0,en,1537030974487154688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/Si4ZQRpScP', 'expanded_url': 'https://discord.com', 'display_url': 'discord.com', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540155777414995968/-n3_user?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1540155777414995968/-n3_user?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Discord | Your Place to Talk and Hang Out', 'description': 'Discord is the easiest way to talk over voice, video, and text. Talk, chat, hang out, and stay close with your friends and communities.', 'unwound_url': 'https://discord.com'}]}",,False,,everyone,Twitter for Android
