tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527213785873891329,1089499215137517569,@SamuelDrozdov @pcelitist__ @vichu2005g @_cezon3 true roblox game studios are shit fr,2022-05-19 09:05:15+00:00,,0,2,3,0,en,1527052910978375681,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'SamuelDrozdov', 'id': '221160014'}, {'start': 15, 'end': 27, 'username': 'pcelitist__', 'id': '1463480294053269515'}, {'start': 28, 'end': 39, 'username': 'vichu2005g', 'id': '1070619683496308737'}, {'start': 40, 'end': 48, 'username': '_cezon3', 'id': '1457742059586998281'}]}",,False,,everyone,Twitter Web App
1497252294798163972,1390645339145871363,"“B3 soundtrack is so mid”
What U Need (B3 BF’s Theme) - FNF:B3 Remixed Official Soundtrack: https://t.co/GUxVBYfjlp",2022-02-25 16:48:59+00:00,,334,68,1446,52,en,1497252294798163972,[],"{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/GUxVBYfjlp', 'expanded_url': 'https://twitter.com/B3FNF/status/1497252294798163972/video/1', 'display_url': 'pic.twitter.com/GUxVBYfjlp', 'media_key': '7_1497252178150543360'}], 'annotations': [{'start': 26, 'end': 43, 'probability': 0.4346, 'type': 'Other', 'normalized_text': 'What U Need (B3 BF'}]}",{'media_keys': ['7_1497252178150543360']},False,,everyone,Twitter for iPhone
1527347696364769286,1056053249470541824,"Tate McRae has been taken OFF the events section and the items OFF sale 😬

Nobody knows why - we’ll update you.",2022-05-19 17:57:22+00:00,,39,109,1244,10,en,1527347696364769286,[],"{'annotations': [{'start': 0, 'end': 9, 'probability': 0.9945, 'type': 'Person', 'normalized_text': 'Tate McRae'}]}",,False,,everyone,Twitter for iPhone
1527275821085315072,1303769808870219782,"‼️ Frost dragon giveaway! ‼️

~ Follow me! 🐉
~ Like and retweet with tags! 🐉
~ Comment when done 🐉
~ Stay active 🐉
Please make sure you done all the steps! 🐉

#adoptme #adoptmetrading #roblox #adoptmegiveaway #adoptmegw #amtrading #adoptmetrades https://t.co/06tEDjQyTw",2022-05-19 13:11:45+00:00,,288,308,340,208,en,1527275821085315072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 159, 'end': 167, 'tag': 'adoptme'}, {'start': 168, 'end': 183, 'tag': 'adoptmetrading'}, {'start': 184, 'end': 191, 'tag': 'roblox'}, {'start': 192, 'end': 208, 'tag': 'adoptmegiveaway'}, {'start': 209, 'end': 219, 'tag': 'adoptmegw'}, {'start': 220, 'end': 230, 'tag': 'amtrading'}, {'start': 231, 'end': 245, 'tag': 'adoptmetrades'}], 'urls': [{'start': 246, 'end': 269, 'url': 'https://t.co/06tEDjQyTw', 'expanded_url': 'https://twitter.com/xo_samaraaa/status/1527275821085315072/photo/1', 'display_url': 'pic.twitter.com/06tEDjQyTw', 'media_key': '3_1527275817906077696'}]}",{'media_keys': ['3_1527275817906077696']},False,,mentionedUsers,Twitter for iPhone
1527054539144040450,828495957964656642,@Roblox Who remembers when Roblox did unsponsored events for the players?,2022-05-18 22:32:28+00:00,,5,19,267,0,en,1527053902507540482,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 27, 'end': 32, 'probability': 0.3339, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1527335789189005317,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS 6/1] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/52Fn5GXaTy",2022-05-19 17:10:03+00:00,,314,340,392,2,en,1527335789189005317,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 119, 'end': 129, 'tag': 'Giveaways'}, {'start': 130, 'end': 136, 'tag': 'robux'}, {'start': 137, 'end': 147, 'tag': 'RobloxDev'}, {'start': 148, 'end': 155, 'tag': 'Roblox'}, {'start': 156, 'end': 172, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/52Fn5GXaTy', 'expanded_url': 'https://twitter.com/plebcy/status/1527335789189005317/photo/1', 'display_url': 'pic.twitter.com/52Fn5GXaTy', 'media_key': '3_1527335785086976000'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}]}",{'media_keys': ['3_1527335785086976000']},False,,everyone,Twitter for iPhone
1527126788807311360,1353817245357666305,"#Roblox x @SunsilkPH, This hair-care brand will be coming on Roblox and could possibly bring many new items, including a Roblox Experience later in a few months.

$RBLX #RobloxEvent #Sunsilk #RobloxEvents https://t.co/mMsioZcp5I",2022-05-19 03:19:33+00:00,,49,133,376,31,en,1527126788807311360,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1194635354566873089', 'name': 'Sunsilk', 'description': 'a hair care brand produced by the Unilever group'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '850395585941086209', 'name': 'Beauty', 'description': 'Beauty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '854761964874088448', 'name': 'Hair care', 'description': 'Hair Care'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 169, 'end': 181, 'tag': 'RobloxEvent'}, {'start': 182, 'end': 190, 'tag': 'Sunsilk'}, {'start': 191, 'end': 204, 'tag': 'RobloxEvents'}], 'urls': [{'start': 205, 'end': 228, 'url': 'https://t.co/mMsioZcp5I', 'expanded_url': 'https://twitter.com/RBXEventHunters/status/1527126788807311360/photo/1', 'display_url': 'pic.twitter.com/mMsioZcp5I', 'media_key': '3_1527126778191437826'}], 'mentions': [{'start': 10, 'end': 20, 'username': 'SunsilkPH', 'id': '2187566282'}], 'annotations': [{'start': 61, 'end': 66, 'probability': 0.5124, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 121, 'end': 126, 'probability': 0.6235, 'type': 'Product', 'normalized_text': 'Roblox'}], 'cashtags': [{'start': 163, 'end': 168, 'tag': 'RBLX'}]}",{'media_keys': ['3_1527126778191437826']},False,,everyone,Twitter Web App
1527348078159679511,1088958906393518086,"Bonjour à tous les développeurs et les.. Utilisateurs !

Si vous êtes un utilisateur, pourquoi ne pas lancer Roblox Studio pour la première fois ? Nous avons de nombreux guides et une très grande communauté pour vous aidez à commencer le développement d’expérience sur #Roblox !",2022-05-19 17:58:53+00:00,,3,2,7,0,fr,1527348078159679511,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 269, 'end': 276, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1527069930994139141,885522169211621376,RIP https://t.co/0NFsOcvD60... we'll miss you and your weird endpoints 😢,2022-05-18 23:33:37+00:00,,1,5,25,1,en,1527069930994139141,[],"{'urls': [{'start': 4, 'end': 27, 'url': 'https://t.co/0NFsOcvD60', 'expanded_url': 'http://api.roblox.com', 'display_url': 'api.roblox.com', 'status': 403, 'unwound_url': 'http://api.roblox.com'}]}",,False,,everyone,Twitter Web App
1523984869797539842,907960915512848385,"#RobloxDev #Roblox 
=Game Recommendation= (Week #15)
Dystovia by @dystovia. Dystovia is a multiplayer action adventure where you can fight difficult creatures, explore the vast open world to discover ruins, dungeons and secrets across the map.

Link:https://t.co/XusaPmUMu3 https://t.co/8tbnskQqrm",2022-05-10 11:14:41+00:00,,7,1,28,0,en,1523984869797539842,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1037076248877395968', 'name': 'GPS and maps', 'description': 'GPS & Maps'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 10, 'tag': 'RobloxDev'}, {'start': 11, 'end': 18, 'tag': 'Roblox'}], 'urls': [{'start': 250, 'end': 273, 'url': 'https://t.co/XusaPmUMu3', 'expanded_url': 'https://www.roblox.com/games/5135889792/Dystovia', 'display_url': 'roblox.com/games/51358897…', 'status': 200, 'title': 'Dystovia [PRE-ALPHA]', 'description': 'Check out Dystovia [PRE-ALPHA]. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Dystovia is a multiplayer action adventure where you can fight difficult creatures, explore the vast open world to discover ruins, dungeons and secrets across the map. Check the groups below the description for more information on the progress being made to the game. *UPDATE LOG* - Fixed the lightning elemental glitch, which made your sword unusable - Changed ragdoll to be more realistic - Fixed hair not loading properly in character customization Please keep in mind that the game is in a pre-alpha stage where many system are not finished, the whole map is not accessible and various bugs can occur - there will also be frequent DATA WIPES To support the development of the game any donations in the store section would help a lot - or even liking and favoriting the game!', 'unwound_url': 'https://www.roblox.com/games/5135889792/Dystovia'}, {'start': 274, 'end': 297, 'url': 'https://t.co/8tbnskQqrm', 'expanded_url': 'https://twitter.com/Roblox_UGs/status/1523984869797539842/photo/1', 'display_url': 'pic.twitter.com/8tbnskQqrm', 'media_key': '3_1523984860154843136'}], 'mentions': [{'start': 65, 'end': 74, 'username': 'dystovia', 'id': '1253137553818939392'}]}",{'media_keys': ['3_1523984860154843136']},False,,everyone,Twitter Web App
