tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47264,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521514922118504448,1366736344702087173,rare video of stays vibing to drive https://t.co/BrDGCc7MAI,2022-05-03 15:40:00+00:00,,355,28,2940,154,en,1521514922118504448,[],"{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/BrDGCc7MAI', 'expanded_url': 'https://twitter.com/JSNGH4N/status/1521514922118504448/video/1', 'display_url': 'pic.twitter.com/BrDGCc7MAI', 'media_key': '7_1521514878309044225'}]}",{'media_keys': ['7_1521514878309044225']},False,,everyone,Twitter for Android
1521659754950447104,1228700021425655808,🟡 Are you still having any issues? #RobloxDown #Robloxoutage,2022-05-04 01:15:31+00:00,,16,151,261,1,en,1521659754950447104,[],"{'hashtags': [{'start': 35, 'end': 46, 'tag': 'RobloxDown'}, {'start': 47, 'end': 60, 'tag': 'Robloxoutage'}]}",,False,,everyone,TweetDeck
1521772882497519616,1396766975733506048,najo https://t.co/3fWSZQnUVW,2022-05-04 08:45:03+00:00,,0,2,6,0,sl,1521772882497519616,[],"{'urls': [{'start': 5, 'end': 28, 'url': 'https://t.co/3fWSZQnUVW', 'expanded_url': 'https://twitter.com/poingurr/status/1521772882497519616/photo/1', 'display_url': 'pic.twitter.com/3fWSZQnUVW', 'media_key': '3_1521772861962305536'}]}",{'media_keys': ['3_1521772861962305536']},False,,everyone,Twitter Web App
1521664609526202369,863689794,roblox,2022-05-04 01:34:48+00:00,,91,565,2746,11,en,1521664609526202369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521770192879116291,1512172769903091717,@Mord0n @Roblox time to wait 3 days or more again,2022-05-04 08:34:21+00:00,,0,7,41,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Mord0n', 'id': '1139702602428342272'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521764366512975872,1514628530541596681,@sunbokuu @Roblox UHHHHHHH IT'S THE ####### no i csnt sensor i don't like it now now now,2022-05-04 08:11:12+00:00,,0,1,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'sunbokuu', 'id': '1403397786217816076'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521778866410618880,1490556595956191236,"Small #robux surprise dm! (1/?)♡︎

requirements;
- follow me w/notifs on
-like n rt
-rt w/tags

don't forget to comment, gl! 

[ flop = delete/repost ]

ENDS: 15-20 minutes!",2022-05-04 09:08:49+00:00,,10,7,11,7,en,1521778866410618880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 6, 'end': 12, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter for Android
1521780451698147329,1401851980562063367,What’s the first thing you would do when Roblox is back up? 👇,2022-05-04 09:15:07+00:00,,5,52,57,0,en,1521780451698147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 41, 'end': 46, 'probability': 0.3721, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521698424491757570,1420215238180302853,"When Roblox is down, what's your reaction? 
Mine: 😪
#roblox #robloxisdown #RobloxDownAgain https://t.co/xjvpCCnbDm",2022-05-04 03:49:10+00:00,,22,411,495,1,en,1521698424491757570,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 52, 'end': 59, 'tag': 'roblox'}, {'start': 60, 'end': 73, 'tag': 'robloxisdown'}, {'start': 74, 'end': 90, 'tag': 'RobloxDownAgain'}], 'annotations': [{'start': 5, 'end': 10, 'probability': 0.3396, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/xjvpCCnbDm', 'expanded_url': 'https://twitter.com/ItzSimone_YT/status/1521698424491757570/photo/1', 'display_url': 'pic.twitter.com/xjvpCCnbDm', 'media_key': '3_1521698119343570945'}]}",{'media_keys': ['3_1521698119343570945']},False,,everyone,Twitter Web App
